,time,event
713,516,9
714,517,9
715,518,1
716,519,12
717,520,9
718,520,11
719,521,9
720,521,11
721,522,67
722,522,12
723,523,18
724,523,11
725,524,9
726,524,11
727,525,12
728,525,11
729,526,4
730,526,1
731,526,12
732,526,9
733,527,9
734,527,11
735,528,3
736,528,12
737,528,9
738,528,11
739,529,12
740,529,9
741,530,12
742,530,11
743,531,12
744,532,98
745,532,11
746,533,11
747,535,26
748,535,12
749,535,11
750,536,43
751,536,24
752,536,12
753,536,11
754,538,12
755,538,9
756,539,12
757,539,9
758,540,3
759,541,12
760,541,11
761,542,12
762,542,9
763,543,1
764,543,12
765,544,4
766,544,12
767,544,11
768,545,15
769,545,53
770,545,12
771,545,9
772,546,3
773,546,9
774,547,25
775,547,12
776,549,12
777,549,9
778,550,12
779,550,11
780,553,0
781,553,25
782,553,1
783,554,1
784,554,12
785,555,0
786,555,3
787,557,125
788,557,15
789,558,25
790,559,1
791,559,9
792,559,11
793,560,12
794,560,9
795,561,3
796,561,9
797,562,31
798,562,41
799,562,11
800,573,1
801,574,3
802,577,3
803,578,1
804,580,3
805,584,3
806,588,82
807,591,3
808,591,12
809,593,36
810,595,5
811,599,4
812,599,67
813,599,11
814,600,67
815,600,11
816,602,82
817,603,18
818,604,25
819,604,11
820,605,3
821,606,11
822,610,82
823,614,18
824,614,11
825,615,1
826,616,12
827,617,18
828,617,12
829,618,12
830,618,11
831,619,11
832,620,4
833,620,11
834,621,12
835,622,11
836,623,1
837,623,11
838,624,21
839,624,12
840,625,16
841,625,18
842,625,12
843,625,11
844,626,105
845,627,3
846,628,9
847,629,18
848,629,9
849,630,9
850,630,11
851,634,11
852,635,11
853,636,18
854,636,11
855,638,18
856,639,82
857,639,1
858,641,18
859,643,36
860,643,45
861,643,9
862,645,11
863,646,9
864,647,18
865,647,9
866,647,11
867,648,21
868,648,18
869,649,4
870,649,48
871,649,36
872,649,1
873,649,9
874,649,11
875,650,25
876,650,18
877,650,11
878,651,25
879,653,15
880,653,18
881,654,15
882,654,3
883,656,24
884,656,39
885,657,11
886,658,25
887,658,12
888,658,11
889,659,3
890,659,18
891,659,12
892,659,9
893,660,18
894,660,11
895,662,9
896,663,9
897,665,82
898,666,82
899,666,24
900,666,18
901,666,1
902,666,12
903,666,11
904,667,15
905,667,18
906,668,18
907,668,9
908,668,11
909,669,3
910,669,18
911,669,9
912,670,82
913,670,15
914,670,18
915,670,9
916,672,9
917,673,25
918,673,9
919,675,18
920,676,9
921,676,11
922,677,1
923,677,11
924,679,18
925,681,18
926,681,9
927,682,18
928,682,9
929,683,18
930,683,105
931,683,9
932,684,15
933,684,18
934,685,72
935,687,4
936,687,1
937,687,11
938,688,18
939,688,9
940,689,18
941,689,9
942,690,36
943,690,15
944,690,18
945,690,1
946,691,82
947,691,15
948,691,23
949,691,1
950,691,9
951,691,11
952,692,11
953,693,12
954,693,11
955,694,9
956,695,15
957,695,3
958,695,18
959,695,1
960,695,9
961,696,18
962,696,1
963,696,9
964,697,1
965,697,9
966,698,5
967,698,18
968,698,1
969,698,9
970,699,82
971,700,25
972,700,11
973,701,12
974,703,1
975,704,1
976,704,9
977,705,18
978,705,1
979,705,12
980,705,11
981,707,9
982,708,18
983,708,9
984,708,11
985,709,18
986,709,1
987,709,9
988,710,1
989,710,9
990,712,4
991,712,1
992,713,12
993,713,11
994,714,82
995,714,15
996,714,12
997,714,9
998,717,18
999,717,1
1000,718,18
1001,718,9
1002,719,82
1003,719,18
1004,719,9
1005,720,9
1006,721,25
1007,721,18
1008,721,1
1009,722,25
1010,722,9
1011,723,11
1012,724,31
1013,724,11
