,time,event
609,532,18
610,532,1
611,533,18
612,533,1
613,533,12
614,534,35
615,534,11
616,535,34
617,536,1
618,538,12
619,540,11
620,541,18
621,541,1
622,541,11
623,542,8
624,542,12
625,542,11
626,543,4
627,543,1
628,543,12
629,543,11
630,544,15
631,544,1
632,545,1
633,546,25
634,546,11
635,547,34
636,547,0
637,547,11
638,549,17
639,549,12
640,549,11
641,550,1
642,550,11
643,551,9
644,552,11
645,553,9
646,553,11
647,554,1
648,554,11
649,555,1
650,555,11
651,556,18
652,556,11
653,557,1
654,557,11
655,559,20
656,559,18
657,559,9
658,559,11
659,560,20
660,560,18
661,560,12
662,560,11
663,561,12
664,561,11
665,562,38
666,564,34
667,564,18
668,564,1
669,565,34
670,565,11
671,566,0
672,566,24
673,566,11
674,567,1
675,568,43
676,568,11
677,569,36
678,569,24
679,569,18
680,569,1
681,569,12
682,569,11
683,570,5
684,577,37
685,578,95
686,580,23
687,580,24
688,580,17
689,581,25
690,582,18
691,582,11
692,584,12
693,586,34
694,586,1
695,587,11
696,589,1
697,589,11
698,591,0
699,592,11
700,594,11
701,597,12
702,598,11
703,600,18
704,600,1
705,602,4
706,602,1
707,603,44
708,603,38
709,604,18
710,605,18
711,605,11
712,606,18
713,606,11
714,607,18
715,607,54
716,607,11
717,608,18
718,609,25
719,609,1
720,609,11
721,610,17
722,610,18
723,610,11
724,611,89
725,611,18
726,611,11
727,614,34
728,614,28
729,614,37
730,614,18
731,614,12
732,615,18
733,615,12
734,615,11
735,617,18
736,617,1
737,617,12
738,617,11
739,617,10
740,618,34
741,618,4
742,618,49
743,618,0
744,618,18
745,619,18
746,619,12
747,619,11
748,620,18
749,620,1
750,620,11
751,621,8
752,621,11
753,623,34
754,623,4
755,623,0
756,623,89
757,623,1
758,623,11
759,624,0
760,624,18
761,625,18
762,625,11
763,626,18
764,626,1
765,627,18
766,627,19
767,627,11
768,628,4
769,628,0
770,628,31
771,628,18
772,628,11
773,629,15
774,630,34
775,630,18
776,630,1
777,630,11
778,631,1
779,631,11
780,632,18
781,632,11
782,634,34
783,634,18
784,634,1
785,635,18
786,636,18
787,636,11
788,637,37
789,637,11
790,638,34
791,638,25
792,639,17
793,639,18
794,639,11
795,639,10
796,640,4
797,640,18
798,640,1
799,641,34
800,641,1
801,641,11
802,642,34
803,642,4
804,642,18
805,643,18
806,645,18
807,645,1
808,646,34
809,646,11
810,647,37
811,647,8
812,647,11
813,648,1
814,648,11
815,649,18
816,649,11
817,650,11
818,650,10
819,652,0
820,653,34
821,654,37
822,654,0
823,654,18
824,655,34
825,655,18
826,655,1
827,656,24
828,656,18
829,657,34
830,657,18
831,658,4
832,658,31
833,658,18
834,658,1
835,659,31
836,659,36
837,659,18
838,659,1
839,660,3
840,660,18
841,661,24
842,661,18
843,662,34
844,662,18
845,663,34
846,663,66
847,663,24
848,663,18
849,663,11
850,664,18
851,664,11
852,665,34
853,665,18
854,666,18
855,667,37
856,667,18
857,667,1
858,668,4
859,669,18
860,669,1
861,670,31
862,670,25
863,670,18
864,670,12
865,670,11
866,671,34
867,671,4
868,672,34
869,673,34
870,673,18
871,673,1
872,673,12
873,674,34
874,674,18
875,674,1
876,675,4
877,675,3
878,675,18
879,676,4
880,676,18
881,676,1
882,677,34
883,678,34
884,678,0
885,678,18
886,679,34
887,679,1
888,679,12
889,680,0
890,680,31
891,680,18
892,681,34
893,681,4
894,681,31
895,681,1
896,682,18
897,682,1
898,683,34
899,683,18
900,687,18
901,687,12
902,688,31
903,690,31
904,692,31
905,693,18
906,708,3
907,714,166
908,729,28
