,time,event
397,319,1
398,319,11
399,320,4
400,321,14
401,321,55
402,321,24
403,323,1
404,324,15
405,324,35
406,325,1
407,327,35
408,328,37
409,329,3
410,329,1
411,331,2
412,332,1
413,335,23
414,341,1
415,346,15
416,346,18
417,347,24
418,348,15
419,348,1
420,349,3
421,349,45
422,351,1
423,352,15
424,354,4
425,355,15
426,355,1
427,358,4
428,358,37
429,358,15
430,358,1
431,359,1
432,359,11
433,360,15
434,360,1
435,361,1
436,363,55
437,364,9
438,374,1
439,380,24
440,380,3
441,381,35
442,381,1
443,382,1
444,383,2
445,383,1
446,385,1
447,385,9
448,388,37
449,388,1
450,389,24
451,389,18
452,390,24
453,390,18
454,390,1
455,391,2
456,391,55
457,391,1
458,393,1
459,394,1
460,395,2
461,395,1
462,396,35
463,396,1
464,398,24
465,398,1
466,399,35
467,401,1
468,402,24
469,402,1
470,403,2
471,403,1
472,404,1
473,406,3
474,407,1
475,408,35
476,408,1
477,409,3
478,409,35
479,410,2
480,410,1
481,410,11
482,411,1
483,412,24
484,412,18
485,412,1
486,412,11
487,413,1
488,414,1
489,415,2
490,415,18
491,415,1
492,416,15
493,417,138
494,417,1
495,418,37
496,422,24
497,422,18
498,422,1
499,423,15
500,423,24
501,424,36
502,424,2
503,424,35
504,424,11
505,425,2
506,425,1
507,425,11
508,426,48
509,426,24
510,426,35
511,426,1
512,427,1
513,428,24
514,428,1
515,429,2
516,429,1
517,430,24
518,430,1
519,431,24
520,431,3
521,431,1
522,434,28
523,435,2
524,435,1
525,436,15
526,436,11
527,437,15
528,437,24
529,437,3
530,437,1
531,438,4
532,438,15
533,439,15
534,439,24
535,439,1
536,439,11
537,440,3
538,442,1
539,442,11
540,443,45
541,443,18
542,443,1
543,443,9
544,444,2
545,444,138
546,444,24
547,444,18
548,445,15
549,445,58
550,446,4
551,446,2
552,446,24
553,446,1
554,446,11
555,448,37
556,449,18
557,449,1
558,451,18
559,452,18
560,452,1
561,453,15
562,453,18
563,454,23
564,454,24
565,456,18
566,456,1
567,457,3
568,458,4
569,458,1
570,460,1
571,461,55
572,461,1
573,464,3
574,464,1
575,465,18
576,465,1
577,466,4
578,466,2
579,467,3
580,468,24
581,468,1
582,470,3
583,470,1
584,471,24
585,471,1
586,472,1
587,473,18
588,474,18
589,474,1
590,475,1
591,477,24
592,478,37
593,478,24
594,478,18
595,479,55
596,479,3
597,480,18
598,480,11
599,481,4
600,481,18
601,482,4
602,482,24
603,482,18
604,482,1
605,483,24
606,483,1
607,484,4
608,485,1
609,486,1
610,487,11
611,488,1
612,489,4
613,489,28
614,489,15
615,489,23
616,489,24
617,489,1
618,489,11
619,490,2
620,490,3
621,490,35
622,490,1
623,490,11
624,491,35
625,492,39
626,492,1
627,494,2
628,494,24
629,494,3
630,494,1
631,494,9
632,496,29
633,497,4
634,497,2
635,497,24
636,498,3
637,499,2
638,501,58
639,501,3
640,503,29
641,503,2
642,503,1
643,506,3
644,507,2
645,508,4
646,508,37
647,509,2
648,509,24
649,509,1
650,510,14
651,510,24
652,510,32
653,510,11
654,511,1
655,512,2
656,513,2
657,513,1
658,515,3
659,515,1
660,522,3
661,522,1
662,523,30
663,528,3
664,529,58
665,530,3
666,538,37
667,538,2
668,538,138
669,541,3
670,547,1
671,547,9
672,548,2
673,549,34
674,549,1
675,551,29
676,551,9
677,555,43
678,555,3
679,555,1
680,557,1
681,559,2
682,559,1
683,559,11
684,560,15
685,560,3
686,560,9
687,570,3
688,577,2
689,577,1
690,578,24
691,578,45
692,578,1
693,579,23
694,579,24
695,579,8
696,579,11
697,580,2
698,581,1
699,582,2
700,582,1
701,583,4
702,584,3
703,584,1
704,585,43
705,585,2
706,585,24
707,585,1
708,587,2
709,587,24
710,588,1
711,589,11
712,590,3
713,590,11
714,595,3
715,601,3
716,605,24
717,606,2
718,606,24
719,606,39
720,607,106
721,607,2
722,607,8
723,607,9
724,608,18
725,608,1
726,608,11
727,609,2
728,609,24
729,609,9
730,609,10
731,610,15
732,610,89
733,612,2
734,612,89
735,612,1
736,613,2
737,613,1
738,614,2
739,615,2
740,615,3
741,616,63
742,617,1
743,618,63
744,618,2
745,618,1
746,619,2
747,619,10
748,627,1
749,627,9
750,628,1
751,629,39
752,629,1
753,632,2
754,632,24
755,632,1
756,632,9
757,633,2
758,633,35
759,633,1
760,634,55
761,634,3
762,635,2
763,636,4
764,636,1
765,638,2
766,638,3
767,638,1
768,639,2
769,639,1
770,640,2
771,640,23
772,640,24
773,640,1
774,640,11
775,642,3
776,642,1
777,643,4
778,643,2
779,643,1
780,644,1
781,646,2
782,646,24
783,647,2
784,647,1
785,648,2
786,648,1
787,649,4
788,649,2
789,649,1
790,651,2
791,651,1
792,655,3
793,657,15
794,659,39
795,659,1
796,660,3
797,662,1
798,663,15
799,663,1
800,664,2
801,664,23
802,664,24
803,664,3
804,664,18
805,664,1
806,664,11
807,665,43
808,665,22
809,665,24
810,665,1
811,666,2
812,666,1
813,667,24
814,667,1
815,668,2
816,668,1
817,669,1
818,671,2
819,671,24
820,671,1
821,672,28
822,672,24
823,672,1
824,673,1
825,675,1
826,676,1
827,677,2
828,677,1
829,678,3
830,678,1
831,679,3
832,684,3
833,694,24
834,701,1
835,702,3
836,703,3
837,706,25
838,711,2
839,711,1
840,712,4
841,717,2
842,723,4
843,723,1
844,724,24
845,724,39
846,724,1
