,time,event
929,686,1
930,687,36
931,687,1
932,688,4
933,688,2
934,688,58
935,689,4
936,689,2
937,689,1
938,690,58
939,691,1
940,692,4
941,692,1
942,693,2
943,693,1
944,694,2
945,699,4
946,700,2
947,700,1
948,701,2
949,703,4
950,703,2
951,707,57
952,707,2
953,707,24
954,707,1
955,707,10
956,708,1
957,710,15
958,710,2
959,710,18
960,710,1
961,711,2
962,711,3
963,711,1
964,712,4
965,712,48
966,712,36
967,713,2
968,713,1
969,714,1
970,715,4
971,715,3
972,715,18
973,715,1
974,716,2
975,716,1
976,717,1
977,718,15
978,718,32
979,718,18
980,718,1
981,718,11
982,719,4
983,719,2
984,719,1
985,720,2
986,722,2
987,722,1
988,723,2
989,724,3
990,725,4
991,725,2
992,725,1
993,726,2
994,727,3
995,727,1
996,728,55
997,728,1
998,729,3
999,729,10
