,time,event
443,392,15
444,392,1
445,393,4
446,393,1
447,397,1
448,402,1
449,403,17
450,403,1
451,404,4
452,405,1
453,406,1
454,408,1
455,409,4
456,409,1
457,409,12
458,409,11
459,410,4
460,410,1
461,411,15
462,411,1
463,411,12
464,412,43
465,412,57
466,412,24
467,412,1
468,412,12
469,413,1
470,415,4
471,416,1
472,416,12
473,417,1
474,418,11
475,419,1
476,419,12
477,421,4
478,421,48
479,422,3
480,423,1
481,424,1
482,426,1
483,427,1
484,430,1
485,431,17
486,432,1
487,433,61
488,433,57
489,433,1
490,433,12
491,433,11
492,434,1
493,436,15
494,436,1
495,437,1
496,438,1
497,439,112
498,439,43
499,439,24
500,440,1
501,441,57
502,441,39
503,442,1
504,443,15
505,443,1
506,445,112
507,445,1
508,446,1
509,447,12
510,447,11
511,447,10
512,448,18
513,448,12
514,449,1
515,450,1
516,452,48
517,452,15
518,452,3
519,452,1
520,453,1
521,455,15
522,455,9
523,458,1
524,459,15
525,460,4
526,460,61
527,460,39
528,460,18
529,460,1
530,460,12
531,460,11
532,461,1
533,462,17
534,462,1
535,463,39
536,463,11
537,465,1
538,466,4
539,467,4
540,467,1
541,468,80
542,468,39
543,468,1
544,469,1
545,470,1
546,471,4
547,471,1
548,471,10
549,472,34
550,472,28
551,472,24
552,472,12
553,473,1
554,474,1
555,475,1
556,476,1
557,476,12
558,477,1
559,478,11
560,479,3
561,480,1
562,480,12
563,481,12
564,482,4
565,482,12
566,483,12
567,483,11
568,484,1
569,484,12
570,485,1
571,485,12
572,486,12
573,487,12
574,487,11
575,492,4
576,492,17
577,494,1
578,497,4
579,498,1
580,499,1
581,500,3
582,500,1
583,501,1
584,502,61
585,502,15
586,502,18
587,502,1
588,502,8
589,503,12
590,504,1
591,505,61
592,505,15
593,506,1
594,507,1
595,508,1
596,509,11
597,511,12
598,512,12
599,513,1
600,514,15
601,514,12
602,515,15
603,515,1
604,515,12
605,515,9
606,517,12
607,518,1
608,520,4
609,521,1
610,522,4
611,522,17
612,522,1
613,523,1
614,523,12
615,524,48
616,524,1
617,524,12
618,524,9
619,524,11
620,525,4
621,525,1
622,526,4
623,526,1
624,527,15
625,527,1
626,528,1
627,529,1
628,529,12
629,530,1
630,530,12
631,531,1
632,531,12
633,532,4
634,532,21
635,532,61
636,532,57
637,532,24
638,532,1
639,532,12
640,532,11
641,533,1
642,533,12
643,535,1
644,536,4
645,536,12
646,537,1
647,537,12
648,540,15
649,541,1
650,542,15
651,542,1
652,543,1
653,544,1
654,544,12
655,545,4
656,545,1
657,546,1
658,547,36
659,547,15
660,547,1
661,547,11
662,548,4
663,548,1
664,549,1
665,550,15
666,550,1
667,550,9
668,550,11
669,551,1
670,552,17
671,552,1
672,553,1
673,555,1
674,556,12
675,558,21
676,558,1
677,559,61
678,559,15
679,559,23
680,559,1
681,561,1
682,563,1
683,564,1
684,565,39
685,565,1
686,565,11
687,566,1
688,566,12
689,568,1
690,569,48
691,569,24
692,569,1
693,571,3
694,572,4
695,572,31
696,572,1
697,573,15
698,573,24
699,573,1
700,573,50
701,574,4
702,575,1
703,576,1
704,577,21
705,577,1
706,577,11
707,578,61
708,578,57
709,579,3
710,579,12
711,580,45
712,585,1
713,586,24
714,586,1
715,586,11
716,587,4
717,587,1
718,591,28
719,591,24
720,591,18
721,591,8
722,593,17
723,595,1
724,595,12
725,598,4
726,598,12
727,599,4
728,599,22
729,599,39
730,599,1
731,599,12
732,599,11
733,600,4
734,602,1
735,602,50
736,604,3
737,604,1
738,605,4
739,605,1
740,605,11
741,606,1
742,607,4
743,607,24
744,607,39
745,607,1
746,608,15
747,608,24
748,608,1
749,608,12
750,608,11
751,609,1
752,610,1
753,611,12
754,612,15
755,612,12
756,613,1
757,614,3
758,615,1
759,616,1
760,617,15
761,619,1
762,620,48
763,620,12
764,621,4
765,622,24
766,622,39
767,622,1
768,622,11
769,623,28
770,623,48
771,623,17
772,623,12
773,623,9
774,623,11
775,624,1
776,625,1
777,626,48
778,626,15
779,626,24
780,626,39
781,626,35
782,626,1
783,626,8
784,626,12
785,626,10
786,627,12
787,628,39
788,628,1
789,629,1
790,630,12
791,631,3
792,631,1
793,631,12
794,632,1
795,635,12
796,637,4
797,637,1
798,639,1
799,645,3
800,647,15
801,647,1
802,648,4
803,648,1
804,649,4
805,649,1
806,650,4
807,650,15
808,650,39
809,650,50
810,650,9
811,650,11
812,651,4
813,652,4
814,652,8
815,652,11
816,653,17
817,653,1
818,654,1
819,655,1
820,656,11
821,657,4
822,657,1
823,657,12
824,658,1
825,659,48
826,659,36
827,659,39
828,659,1
829,661,4
830,662,54
831,663,1
832,663,12
833,664,3
834,664,11
835,665,12
836,666,12
837,667,12
838,668,1
839,670,1
840,671,11
841,673,1
842,675,4
843,675,12
844,678,4
845,680,3
846,680,12
847,681,1
848,683,4
849,683,1
850,684,17
851,685,15
852,686,12
853,686,11
854,687,4
855,688,9
856,689,12
857,690,4
858,690,3
859,690,1
860,691,1
861,692,57
862,692,39
863,692,10
864,693,12
865,694,3
866,694,1
867,695,1
868,696,1
869,696,12
870,697,12
871,699,1
872,700,12
873,700,11
874,701,12
875,703,7
876,704,3
877,704,1
878,704,12
879,705,1
880,707,12
881,708,1
882,710,1
883,711,12
884,712,80
885,712,57
886,713,1
887,713,12
888,714,17
889,715,1
890,716,1
891,716,50
892,718,50
893,718,12
894,722,1
895,724,3
896,724,1
897,726,1
898,727,57
899,727,1
900,727,11
901,728,12
