,time,event
309,390,3
310,391,2
311,391,1
312,391,11
313,392,18
314,392,1
315,392,11
316,393,18
317,393,11
318,394,11
319,395,2
320,395,3
321,395,1
322,395,11
323,396,25
324,396,3
325,396,11
326,397,15
327,397,26
328,397,12
329,397,11
330,399,1
331,399,11
332,400,82
333,400,1
334,400,12
335,400,11
336,401,11
337,410,36
338,410,1
339,411,1
340,411,11
341,412,11
342,414,11
343,415,11
344,416,1
345,416,11
346,417,25
347,417,18
348,417,11
349,418,35
350,418,11
351,419,3
352,419,11
353,420,3
354,420,1
355,422,18
356,422,11
357,423,18
358,423,11
359,424,16
360,424,3
361,424,11
362,425,2
363,425,3
364,425,11
365,426,11
366,427,8
367,427,11
368,428,11
369,429,82
370,429,15
371,429,3
372,429,18
373,429,1
374,430,25
375,430,1
376,430,11
377,431,2
378,431,18
379,431,72
380,431,11
381,431,10
382,432,18
383,432,11
384,433,76
385,433,12
386,434,1
387,434,11
388,435,12
389,435,11
390,436,11
391,437,3
392,437,72
393,437,11
394,438,1
395,439,11
396,443,12
397,444,11
398,447,12
399,448,24
400,448,3
401,448,18
402,448,11
403,449,2
404,449,12
405,449,11
406,450,11
407,451,1
408,451,11
409,452,2
410,452,18
411,452,1
412,453,2
413,453,18
414,453,11
415,455,11
416,456,3
417,456,11
418,457,11
419,458,11
420,459,11
421,461,55
422,462,1
423,463,2
424,464,11
425,465,2
426,465,11
427,466,11
428,467,11
429,468,24
430,468,1
431,468,11
432,469,76
433,469,1
434,470,11
435,471,18
436,471,11
437,472,82
438,472,1
439,472,11
440,473,3
441,473,11
442,474,11
443,475,18
444,476,15
445,476,12
446,476,11
447,477,8
448,477,12
449,479,29
450,479,1
451,479,11
452,480,18
453,480,11
454,481,11
455,482,2
456,482,3
457,482,1
458,482,12
459,482,11
460,483,12
461,484,1
462,484,12
463,484,11
464,486,1
465,486,72
466,486,11
467,487,2
468,487,1
469,488,11
470,490,63
471,490,11
472,491,18
473,491,11
474,494,1
475,494,12
476,494,11
477,495,1
478,495,9
479,496,1
480,496,11
481,497,24
482,497,12
483,497,11
484,499,1
485,499,11
486,500,1
487,500,11
488,501,25
489,501,1
490,502,82
491,502,67
492,502,3
493,502,1
494,502,11
495,503,12
496,503,11
497,505,29
498,505,25
499,505,18
500,505,11
501,506,25
502,506,12
503,506,11
504,507,1
505,507,12
506,507,11
507,508,18
508,508,1
509,508,11
510,509,12
511,509,11
512,510,2
513,510,24
514,510,1
515,510,12
516,511,11
517,512,18
518,512,11
519,513,2
520,513,12
521,514,1
522,514,12
523,514,11
524,515,63
525,515,25
526,515,11
527,516,3
528,517,15
529,517,3
530,518,3
531,554,3
532,559,25
533,559,67
534,559,24
535,559,18
536,559,1
537,559,30
538,559,11
539,560,2
540,560,1
541,560,11
542,561,15
543,561,2
544,561,12
545,562,24
546,562,3
547,562,18
548,562,1
549,562,19
550,562,11
551,564,29
552,564,55
553,564,3
554,564,12
555,564,11
556,565,3
557,565,11
558,566,63
559,566,11
560,567,63
561,567,11
562,568,2
563,568,12
564,568,11
565,569,63
566,569,36
567,569,11
568,571,82
569,571,12
570,573,63
571,573,3
572,573,1
573,575,15
574,576,63
575,578,11
576,584,15
577,584,1
578,585,18
579,585,11
580,588,15
581,590,1
582,594,67
583,598,15
584,599,15
585,600,1
586,601,68
587,601,15
588,601,1
589,602,1
590,604,15
591,604,1
592,605,1
593,607,15
594,609,29
595,609,25
596,609,2
597,609,3
598,609,18
599,609,11
600,610,11
601,611,63
602,611,15
603,611,1
604,611,30
605,611,12
606,612,63
607,612,1
608,613,63
609,613,13
610,613,1
611,613,11
612,614,43
613,614,2
614,614,76
615,614,1
616,614,11
617,615,18
618,615,1
619,615,11
620,616,47
621,616,1
622,617,63
623,617,1
624,618,2
625,618,9
626,619,2
627,620,11
628,621,63
629,621,11
630,622,63
631,622,25
632,622,15
633,622,18
634,622,11
635,623,25
636,624,63
637,624,11
638,625,35
639,625,1
640,625,11
641,626,1
642,627,63
643,627,3
644,627,1
645,627,11
646,629,11
647,631,11
648,632,11
649,633,25
650,633,15
651,633,2
652,633,11
653,634,63
654,634,12
655,634,11
656,635,63
657,635,1
658,637,15
659,637,2
660,637,12
661,638,63
662,638,1
663,638,11
664,639,15
665,639,1
666,639,12
667,639,11
668,641,2
669,641,1
670,641,11
671,642,2
672,642,1
673,642,72
674,642,11
675,643,63
676,644,12
677,645,1
678,646,63
679,646,15
680,646,12
681,647,63
682,647,11
683,648,34
684,648,1
685,649,2
686,652,18
687,652,11
688,654,15
689,654,11
690,654,10
691,657,63
692,657,25
693,657,11
694,658,15
695,658,12
696,660,63
697,660,12
698,660,11
699,661,63
700,661,25
701,661,15
702,661,2
703,661,12
704,662,2
705,662,3
706,662,11
707,663,21
708,663,63
709,663,25
710,663,18
711,663,1
712,663,12
713,663,11
714,664,12
715,664,11
716,665,18
717,665,12
718,665,11
719,666,29
720,666,15
721,666,11
722,667,25
723,667,2
724,667,3
725,667,11
726,668,1
727,668,11
728,669,1
729,669,11
730,670,15
731,670,1
732,670,11
733,671,11
734,672,25
735,672,1
736,672,12
737,673,2
738,673,11
739,674,1
740,674,12
741,675,11
742,676,11
743,678,15
744,678,11
745,679,11
746,682,11
747,683,2
748,684,1
749,684,11
750,685,2
751,685,12
752,686,15
753,686,11
754,687,29
755,687,63
756,687,2
757,687,1
758,687,11
759,688,15
760,688,72
761,689,1
762,689,11
763,691,3
764,692,1
765,692,11
766,693,2
767,693,1
768,693,11
769,694,15
770,694,3
771,694,1
772,694,11
773,695,2
774,695,1
775,695,11
776,696,11
777,697,15
778,697,2
779,697,3
780,697,1
781,697,11
782,698,1
783,698,8
784,698,11
785,699,15
786,699,3
787,699,1
788,700,11
789,701,1
790,701,11
791,702,11
792,703,1
793,706,25
794,706,18
795,706,1
796,707,12
797,708,63
798,708,1
799,708,11
800,709,63
801,709,2
802,709,3
803,709,18
804,710,63
805,710,11
806,711,15
807,711,11
808,712,2
809,712,11
810,713,15
811,713,1
812,713,12
813,713,11
814,714,31
815,714,11
816,715,63
817,715,15
818,715,2
819,715,1
820,715,11
821,716,2
822,717,15
823,717,3
824,717,1
825,717,11
826,718,2
827,718,1
828,718,11
829,719,1
830,720,15
831,720,2
832,720,1
833,720,11
834,721,12
835,722,12
836,722,11
837,724,15
838,724,1
839,724,11
840,725,3
841,726,63
842,726,2
843,726,11
844,727,15
845,727,2
846,727,3
847,727,11
848,728,15
849,728,11
850,729,15
851,729,3
852,729,1
