,time,event
169,192,1
170,193,15
171,194,15
172,194,2
173,195,15
174,196,1
175,197,4
176,197,1
177,198,3
178,198,1
179,199,1
180,200,15
181,200,1
182,201,4
183,201,15
184,201,2
185,201,9
186,203,15
187,204,4
188,204,1
189,205,2
190,205,1
191,207,4
192,208,15
193,208,2
194,208,3
195,209,3
196,210,3
197,210,1
198,212,4
199,212,3
200,213,28
201,213,1
202,214,15
203,215,3
204,216,15
205,217,4
206,217,15
207,217,1
208,217,9
209,221,4
210,221,1
211,222,15
212,222,2
213,222,26
214,222,9
215,223,54
216,224,3
217,224,1
218,224,54
219,225,11
220,226,83
221,226,1
222,226,54
223,227,11
224,228,83
225,229,83
226,230,15
227,230,2
228,233,1
229,236,4
230,236,1
231,237,29
232,237,2
233,237,1
234,238,22
235,238,3
236,240,3
237,241,4
238,242,1
239,243,1
240,244,15
241,244,2
242,245,4
243,245,3
244,245,1
245,246,4
246,247,1
247,248,1
248,249,4
249,249,26
250,250,15
251,251,15
252,251,2
253,252,1
254,252,9
255,253,4
256,253,26
257,254,64
258,256,4
259,256,1
260,257,15
261,257,47
262,257,1
263,258,15
264,258,2
265,258,26
266,258,9
267,260,1
268,261,21
269,261,1
270,262,15
271,262,2
272,262,26
273,263,15
274,270,26
275,271,3
276,273,1
277,274,6
278,274,26
279,280,36
280,281,4
281,281,26
282,281,1
283,281,19
284,282,64
285,285,34
286,285,3
287,286,1
288,287,26
289,291,1
290,292,36
291,292,1
292,293,15
293,293,2
294,293,3
295,294,1
296,296,15
297,298,4
298,298,1
299,299,1
300,300,15
301,305,15
302,306,3
303,307,1
304,308,4
305,308,15
306,308,3
307,308,26
308,308,50
309,309,15
310,311,3
311,313,15
312,313,1
313,314,15
314,315,43
315,315,62
316,316,26
317,319,62
318,320,1
319,321,55
320,321,1
321,321,11
322,324,15
323,325,36
324,326,1
325,328,15
326,328,26
327,328,1
328,331,11
329,332,4
330,332,15
331,333,15
332,333,3
333,334,4
334,334,1
335,335,34
336,335,3
337,336,4
338,336,15
339,336,1
340,336,9
341,337,6
342,343,4
343,343,1
344,343,9
345,344,4
346,344,15
347,345,11
348,347,15
349,348,22
350,348,1
351,349,35
352,349,26
353,349,1
354,350,15
355,350,1
356,350,9
357,352,4
358,352,15
359,353,15
360,354,15
361,354,9
362,356,15
363,356,1
364,357,36
365,357,15
366,357,1
367,357,50
368,358,26
369,358,1
370,360,15
371,360,3
372,360,1
373,362,34
374,362,28
375,362,3
376,362,1
377,363,36
378,363,15
379,363,1
380,363,9
381,365,1
382,368,70
383,369,3
384,369,1
385,369,50
386,370,15
387,370,26
388,371,18
389,372,26
390,376,1
391,377,15
392,377,1
393,379,4
394,379,15
395,380,1
396,381,15
397,383,1
398,383,50
399,383,9
400,384,1
401,385,4
402,385,15
403,385,50
404,386,15
405,387,1
406,388,4
407,388,15
408,388,3
409,388,1
410,391,28
411,392,1
412,394,34
413,394,15
414,394,3
415,394,47
416,394,1
417,394,9
418,395,4
419,395,1
420,396,26
421,397,15
422,398,4
423,398,15
424,398,50
425,400,4
426,400,15
427,400,1
428,400,9
429,401,15
430,402,1
431,402,11
432,403,1
433,405,15
434,405,64
435,405,1
436,406,15
437,406,1
438,406,9
439,408,4
440,408,15
441,409,1
442,410,4
443,410,1
444,410,11
445,411,15
446,411,1
447,412,34
448,412,15
449,412,47
450,414,4
451,414,3
452,415,4
453,415,1
454,416,4
455,416,15
456,416,1
457,417,15
458,418,15
459,418,1
460,418,9
461,419,15
462,419,1
463,427,15
464,427,35
465,427,1
466,430,11
467,432,4
468,432,15
469,432,1
470,432,9
471,433,25
472,433,15
473,433,1
474,434,36
475,434,1
476,435,26
477,436,4
478,436,15
479,436,3
480,436,1
481,437,1
482,437,11
483,438,1
484,438,9
485,439,15
486,439,1
487,439,11
488,441,1
489,443,15
490,443,1
491,444,15
492,444,1
493,446,15
494,446,50
495,446,9
496,447,15
497,447,1
498,451,15
499,451,26
500,451,1
501,452,3
502,453,3
503,453,1
504,454,15
505,454,3
506,454,47
507,454,50
508,455,4
509,455,28
510,455,1
511,456,4
512,456,15
513,458,15
514,458,1
515,459,3
516,460,15
517,460,1
518,461,15
519,461,26
520,461,1
521,462,15
522,463,15
523,464,15
524,464,1
525,465,15
526,465,1
527,466,64
528,466,1
529,467,1
530,467,9
531,468,4
532,468,15
533,469,22
534,469,15
535,469,1
536,470,15
537,471,4
538,471,15
539,471,47
540,471,1
541,472,4
542,474,15
543,474,9
544,475,15
545,475,2
546,476,36
547,476,15
548,476,3
549,476,1
550,477,4
551,477,15
552,477,3
553,478,36
554,478,1
555,478,9
556,479,15
557,479,3
558,480,4
559,480,15
560,480,1
561,481,15
562,481,2
563,481,1
564,482,15
565,482,50
566,482,9
567,486,1
568,487,4
569,487,15
570,487,26
571,488,4
572,488,15
573,488,30
574,489,15
575,489,2
576,489,3
577,491,15
578,492,4
579,492,15
580,493,15
581,493,1
582,494,15
583,494,26
584,495,4
585,495,1
586,496,15
587,496,2
588,496,26
589,498,6
590,498,3
591,498,18
592,504,80
593,504,4
594,504,15
595,504,1
596,505,80
597,505,15
598,506,4
599,507,4
600,507,15
601,507,11
602,508,15
603,508,1
604,509,15
605,509,2
606,511,15
607,511,26
608,511,1
609,512,15
610,512,3
611,514,15
612,515,1
613,516,15
614,516,2
615,517,26
616,517,1
617,519,4
618,519,36
619,519,30
620,520,15
621,523,15
622,523,3
623,523,1
624,524,15
625,524,2
626,526,80
627,526,64
628,527,1
629,527,9
630,528,15
631,529,3
632,530,4
633,530,15
634,530,26
635,530,1
636,531,15
637,531,2
638,533,4
639,533,9
640,537,15
641,537,1
642,540,1
643,541,4
644,541,15
645,541,9
646,542,15
647,543,15
648,543,3
649,543,26
650,543,1
651,544,15
652,544,2
653,545,1
654,545,9
655,546,15
656,547,4
657,547,15
658,548,43
659,548,1
660,548,9
661,548,11
662,550,4
663,550,15
664,551,15
665,551,2
666,551,3
667,552,64
668,552,26
669,552,1
670,552,30
671,553,17
672,553,18
673,553,1
674,557,3
675,557,18
676,558,15
677,558,9
678,559,15
679,559,2
680,560,1
681,561,4
682,561,15
683,562,4
684,562,15
685,562,30
686,563,15
687,563,1
688,564,15
689,565,15
690,565,1
691,565,30
692,565,9
693,566,15
694,566,50
695,567,15
696,567,2
697,568,4
698,568,15
699,569,34
700,569,15
701,570,15
702,570,18
703,570,30
704,571,15
705,571,47
706,572,9
707,573,36
708,573,3
709,573,1
710,574,15
711,574,2
712,575,4
713,575,15
714,576,130
715,576,3
716,580,3
717,581,1
718,582,15
719,583,15
720,583,1
721,584,1
722,585,15
723,586,1
724,586,30
725,587,34
726,587,15
727,587,64
728,587,9
729,588,4
730,588,15
731,588,1
732,589,15
733,589,23
734,589,1
735,590,36
736,590,47
737,590,26
738,590,1
739,591,34
740,591,4
741,591,15
742,591,1
743,591,70
744,591,30
745,591,9
746,592,3
747,593,15
748,593,50
749,596,4
750,596,2
751,596,1
752,597,4
753,597,15
754,597,30
755,598,91
756,598,3
757,598,1
758,599,15
759,599,1
760,599,50
761,600,26
762,600,1
763,600,9
764,601,15
765,601,50
766,602,4
767,602,15
768,602,50
769,602,9
770,603,15
771,603,1
772,603,30
773,604,1
774,605,15
775,605,1
776,606,4
777,606,15
778,606,1
779,607,4
780,607,15
781,607,1
782,607,30
783,607,9
784,608,15
785,608,2
786,609,15
787,609,9
788,610,4
789,610,15
790,610,3
791,610,30
792,611,1
793,612,15
794,612,30
795,613,15
796,613,3
797,613,1
798,614,15
799,614,2
800,615,1
801,616,1
802,616,9
803,617,15
804,617,64
805,617,3
806,617,1
807,617,30
808,618,4
809,619,4
810,619,15
811,620,30
812,621,34
813,621,15
814,621,1
815,622,15
816,622,1
817,623,15
818,623,1
819,623,9
820,624,15
821,624,47
822,624,1
823,625,4
824,625,15
825,626,4
826,626,15
827,626,47
828,626,1
829,627,15
830,627,47
831,628,1
832,628,30
833,629,15
834,629,26
835,629,1
836,630,1
837,630,9
838,631,3
839,632,15
840,632,30
841,633,4
842,633,15
843,633,9
844,634,30
845,635,1
846,636,1
847,638,15
848,639,30
849,640,6
850,640,4
851,640,33
852,640,18
853,649,4
854,649,15
855,649,64
856,649,91
857,649,1
858,649,30
859,650,4
860,650,15
861,650,3
862,650,9
863,652,15
864,652,1
865,654,47
866,654,1
867,655,47
868,656,34
869,656,1
870,657,15
871,657,2
872,658,4
873,658,1
874,658,11
875,659,1
876,661,47
877,661,1
878,662,15
879,662,1
880,664,4
881,664,15
882,664,47
883,664,1
884,665,4
885,665,1
886,666,47
887,666,1
888,667,4
889,667,0
890,667,1
891,668,4
892,668,1
893,669,4
894,669,3
895,670,4
896,670,15
897,670,3
898,670,47
899,670,1
900,671,15
901,671,2
902,671,1
903,674,4
904,674,1
905,675,47
906,675,1
907,676,47
908,676,1
909,678,47
910,678,1
911,678,9
912,679,47
913,681,4
914,681,15
915,681,64
916,681,1
917,682,4
918,683,47
919,684,15
920,684,9
921,685,91
922,685,26
923,686,4
924,686,1
925,687,4
926,691,4
927,691,1
928,693,24
929,694,24
930,697,3
931,697,1
932,698,4
933,698,15
934,698,26
935,698,1
936,699,34
937,699,4
938,699,1
939,700,4
940,700,3
941,700,47
942,700,1
943,700,9
944,701,1
945,702,6
946,702,1
947,707,64
948,707,91
949,707,9
950,708,4
951,708,24
952,708,1
953,709,4
954,709,47
955,709,1
956,711,1
957,713,4
958,713,15
959,713,47
960,713,1
961,714,4
962,714,1
963,715,24
964,715,91
965,716,4
966,716,15
967,716,47
968,716,1
969,718,4
970,718,1
971,719,35
972,719,75
973,719,11
974,720,4
975,720,25
976,720,15
977,720,9
978,720,11
979,721,1
980,722,34
981,722,15
982,722,47
983,722,1
984,723,47
985,723,1
986,724,3
987,724,1
988,725,15
989,725,47
990,725,1
991,727,4
992,727,36
993,727,26
994,727,1
995,728,34
996,728,15
997,728,3
998,729,4
999,729,15
1000,729,47
1001,729,1
