,time,event
703,714,147
704,714,45
705,715,91
706,716,18
707,716,1
708,718,1
709,719,18
710,721,1
711,724,3
712,724,18
713,724,1
714,725,67
715,725,1
716,727,2
717,728,57
718,728,1
719,728,8
720,729,15
721,729,78
722,729,12
