,time,event
483,495,11
484,496,4
485,496,25
486,496,15
487,497,15
488,497,1
489,498,25
490,498,3
491,498,18
492,498,1
493,499,25
494,499,11
495,500,25
496,500,18
497,500,11
498,501,25
499,501,11
500,504,1
501,509,1
502,510,1
503,510,9
504,511,0
505,511,25
506,513,12
507,524,11
508,528,0
509,528,3
510,528,1
511,529,25
512,529,2
513,529,18
514,530,25
515,531,15
516,533,25
517,537,11
518,541,18
519,541,11
520,542,25
521,542,11
522,543,2
523,543,11
524,555,2
525,556,25
526,556,11
527,557,25
528,557,2
529,557,3
530,558,25
531,558,18
532,559,2
533,559,1
534,560,15
535,561,29
536,561,25
537,561,15
538,561,18
539,562,25
540,562,22
541,562,18
542,562,1
543,563,25
544,563,18
545,564,25
546,564,18
547,565,106
548,565,25
549,565,15
550,566,15
551,567,114
552,568,25
553,568,15
554,568,1
555,568,11
556,569,12
557,570,1
558,571,2
559,571,1
560,573,50
561,574,15
562,575,4
563,575,1
564,576,22
565,576,3
566,576,1
567,576,11
568,577,1
569,577,12
570,579,64
571,579,9
572,580,15
573,580,18
574,580,12
575,580,9
576,581,15
577,581,12
578,582,25
579,582,15
580,582,1
581,583,4
582,583,25
583,583,15
584,583,18
585,584,25
586,585,4
587,585,25
588,585,18
589,585,1
590,586,25
591,586,1
592,586,12
593,587,15
594,588,15
595,589,25
596,589,3
597,589,18
598,590,21
599,590,25
600,590,18
601,591,25
602,591,15
603,591,18
604,591,1
605,591,12
606,591,11
607,592,25
608,592,11
609,593,25
610,593,18
611,594,1
612,594,12
613,595,15
614,595,12
615,596,25
616,596,11
617,597,25
618,598,25
619,598,82
620,598,2
621,598,1
622,598,12
623,598,11
624,599,25
625,599,11
626,600,4
627,600,25
628,600,2
629,600,1
630,600,11
631,601,15
632,601,9
633,602,106
634,602,15
635,602,1
636,602,12
637,603,25
638,603,15
639,603,11
640,604,25
641,604,11
642,605,25
643,605,11
644,606,4
645,606,11
646,607,25
647,608,4
648,609,57
649,609,24
650,609,1
651,610,25
652,610,22
653,610,11
654,611,25
655,611,15
656,611,11
657,612,25
658,612,11
659,613,25
660,613,11
661,614,25
662,614,12
663,614,11
664,615,15
665,617,25
666,617,64
667,617,11
668,618,25
669,618,11
670,619,4
671,619,25
672,619,11
673,620,25
674,620,3
675,620,11
676,621,25
677,621,2
678,621,1
679,621,9
680,621,11
681,622,12
682,623,82
683,624,4
684,624,25
685,624,15
686,624,18
687,624,11
688,625,25
689,625,15
690,625,18
691,626,25
692,626,15
693,626,18
694,626,11
695,627,4
696,627,25
697,627,11
698,628,25
699,628,1
700,628,11
701,629,15
702,631,25
703,631,11
704,632,4
705,632,25
706,632,12
707,632,11
708,633,25
709,633,15
710,633,18
711,633,11
712,634,4
713,634,25
714,634,22
715,634,2
716,634,18
717,634,1
718,634,11
719,635,25
720,635,18
721,635,1
722,635,11
723,636,34
724,636,106
725,636,25
726,637,15
727,637,67
728,637,9
729,638,25
730,638,2
731,638,18
732,638,11
733,639,25
734,639,11
735,640,4
736,640,25
737,640,2
738,640,3
739,640,26
740,640,11
741,641,25
742,641,11
743,642,25
744,642,18
745,642,11
746,643,12
747,644,15
748,644,12
749,645,25
750,645,18
751,646,25
752,646,18
753,647,25
754,647,64
755,647,18
756,648,25
757,648,15
758,648,18
759,649,18
760,649,12
761,650,15
762,650,3
763,650,1
764,650,12
765,651,15
766,652,25
767,652,18
768,653,25
769,653,82
770,653,18
771,654,4
772,654,25
773,654,15
774,654,18
775,655,25
776,655,18
777,656,21
778,656,25
779,656,18
780,656,1
781,656,12
782,658,15
783,659,25
784,659,18
785,660,25
786,660,11
787,661,18
788,662,25
789,662,2
790,662,18
791,663,18
792,663,1
793,663,12
794,664,3
795,664,1
796,664,12
797,665,12
798,666,25
799,666,22
800,666,15
801,666,18
802,666,12
803,667,18
804,667,11
805,668,4
806,668,25
807,668,82
808,668,18
809,668,12
810,669,4
811,669,21
812,669,1
813,669,12
814,669,11
815,671,15
816,672,25
817,672,15
818,672,1
819,672,12
820,673,4
821,674,25
822,674,64
823,674,18
824,674,12
825,675,25
826,675,18
827,675,11
828,676,25
829,676,18
830,677,25
831,677,18
832,678,0
833,678,15
834,679,15
835,680,25
836,680,18
837,681,25
838,681,53
839,681,3
840,681,18
841,681,1
842,682,15
843,682,18
844,683,25
845,683,82
846,683,53
847,683,18
848,684,2
849,684,18
850,684,1
851,685,15
852,685,3
853,685,12
854,687,18
855,688,18
856,689,18
857,689,1
858,690,25
859,691,0
860,691,25
861,691,18
862,691,1
863,693,4
864,693,15
865,693,1
866,693,12
867,694,3
868,694,12
869,695,25
870,695,18
871,696,4
872,696,25
873,696,15
874,696,18
875,696,11
876,697,21
877,697,15
878,697,18
879,697,11
880,698,25
881,698,18
882,698,1
883,699,15
884,700,53
885,701,25
886,701,22
887,701,15
888,701,53
889,701,18
890,702,25
891,702,15
892,702,18
893,703,4
894,703,64
895,703,26
896,703,18
897,703,12
898,704,25
899,704,18
900,705,25
901,705,18
902,705,1
903,706,15
904,707,15
905,708,25
906,708,15
907,708,18
908,709,24
909,709,18
910,709,1
911,709,51
912,710,25
913,710,18
914,711,15
915,711,16
916,711,3
917,711,18
918,712,25
919,712,18
920,712,12
921,713,82
922,713,2
923,713,24
924,713,3
925,713,1
926,713,9
927,713,142
928,713,11
929,714,72
930,715,25
931,715,15
932,715,18
933,715,12
934,716,25
935,716,18
936,717,25
937,717,15
938,717,16
939,717,64
940,717,18
941,718,4
942,718,25
943,718,15
944,718,45
945,718,18
946,718,11
947,719,29
948,719,46
949,719,25
950,719,15
951,719,18
952,719,1
953,720,26
954,720,1
955,721,3
956,721,1
957,721,12
958,722,18
959,722,12
960,723,25
961,723,18
962,723,11
963,724,25
964,724,15
965,724,11
966,725,25
967,725,22
968,725,15
969,725,18
970,726,0
971,726,25
972,726,3
973,727,25
974,727,15
975,728,34
976,728,15
977,728,1
978,728,51
979,729,4
980,729,12
