,time,event
220,223,15
221,223,67
222,223,18
223,223,12
224,223,11
225,224,12
226,224,11
227,225,28
228,225,12
229,226,4
230,226,1
231,226,11
232,227,11
233,228,65
234,228,1
235,228,9
236,228,11
237,229,1
238,229,11
239,230,12
240,231,18
241,233,1
242,233,11
243,235,18
244,235,11
245,242,26
246,242,11
247,243,3
248,244,12
249,244,11
250,246,18
251,247,25
252,247,1
253,248,4
254,249,1
255,249,11
256,250,1
257,250,11
258,256,11
259,258,1
260,259,12
261,259,11
262,261,4
263,261,1
264,261,11
265,263,1
266,263,11
267,264,15
268,265,15
269,265,12
270,265,11
271,267,11
272,268,1
273,268,11
274,270,11
275,271,11
276,273,1
277,273,12
278,277,15
279,278,11
280,279,18
281,279,12
282,279,11
283,280,11
284,281,15
285,282,12
286,282,11
287,284,1
288,286,11
289,287,11
290,288,147
291,289,5
292,291,15
293,292,11
294,293,1
295,293,11
296,294,11
297,295,12
298,296,11
299,300,5
300,300,11
301,301,18
302,302,1
303,303,11
304,304,16
305,305,25
306,305,1
307,305,11
308,306,33
309,306,3
310,306,1
311,307,1
312,307,12
313,307,11
314,308,1
315,308,12
316,308,11
317,309,15
318,309,11
319,310,15
320,310,1
321,311,12
322,312,25
323,312,15
324,312,12
325,312,11
326,317,6
327,317,25
328,317,3
329,318,1
330,319,1
331,319,11
332,320,4
333,320,18
334,320,12
335,320,11
336,321,12
337,321,11
338,322,15
339,322,12
340,322,11
341,323,12
342,323,11
343,324,15
344,324,1
345,324,11
346,325,26
347,325,1
348,325,11
349,329,15
350,329,1
351,330,11
352,333,104
353,335,15
354,337,25
355,337,104
356,337,72
357,337,11
358,338,15
359,338,104
360,338,11
361,340,104
362,343,11
363,344,11
364,345,1
365,345,11
366,347,104
367,348,3
368,348,11
369,350,4
370,350,11
371,352,1
372,352,11
373,353,28
374,353,15
375,354,31
376,354,12
377,354,11
378,356,45
379,357,11
380,358,15
381,360,28
382,360,17
383,360,11
384,361,45
385,363,1
386,363,11
387,365,11
388,367,25
389,367,12
390,367,11
391,369,18
392,373,26
393,376,15
394,377,82
395,377,11
396,379,67
397,379,11
398,380,15
399,380,12
400,380,11
401,382,1
402,382,11
403,383,1
404,383,11
405,389,15
406,389,12
407,390,1
408,392,15
409,392,1
410,394,25
411,394,12
412,396,106
413,396,15
414,396,1
415,396,11
416,397,11
417,399,11
418,400,15
419,400,11
420,401,106
421,401,1
422,402,15
423,403,82
424,404,15
425,404,3
426,407,15
427,407,3
428,408,3
429,408,1
430,408,11
431,412,15
432,412,1
433,412,12
434,412,11
435,414,12
436,417,15
437,417,11
438,418,15
439,419,11
440,421,15
441,422,9
442,422,11
443,423,12
444,423,11
445,425,15
446,426,25
447,427,28
448,427,1
449,428,2
450,428,11
451,430,82
452,430,2
453,431,1
454,431,11
455,432,2
456,432,1
457,432,11
458,433,2
459,433,9
460,436,1
461,436,11
462,439,3
463,439,12
464,440,12
465,441,4
466,441,12
467,442,4
468,442,12
469,442,11
470,443,5
471,443,1
472,443,30
473,443,12
474,443,11
475,443,101
476,444,25
477,444,72
478,444,11
479,445,25
480,445,18
481,445,1
482,445,12
483,445,11
484,446,11
485,447,28
486,450,15
487,451,82
488,452,1
489,456,3
490,456,12
491,456,11
492,457,39
493,457,1
494,457,12
495,457,11
496,458,11
497,459,25
498,459,15
499,459,18
500,459,1
501,459,12
502,459,11
503,460,15
504,461,82
505,461,1
506,462,1
507,462,11
508,464,31
509,464,25
510,464,11
511,466,11
512,467,1
513,470,12
514,470,11
515,471,15
516,471,3
517,471,1
518,471,11
519,472,15
520,473,15
521,473,1
522,481,31
523,481,1
524,481,12
525,481,11
526,482,25
527,482,82
528,482,3
529,482,1
530,482,12
531,482,11
532,483,12
533,484,82
534,484,12
535,487,25
536,487,16
537,487,1
538,487,11
539,488,12
540,490,12
541,490,11
542,491,82
543,491,1
544,492,18
545,492,1
546,493,12
547,494,15
548,494,1
549,496,1
550,496,11
551,497,18
552,497,1
553,497,11
554,498,1
555,498,12
556,498,11
557,499,24
558,499,12
559,499,11
560,500,2
561,500,12
562,500,11
563,501,31
564,501,33
565,501,30
566,501,12
567,501,11
568,502,24
569,502,11
570,503,12
571,504,31
572,504,3
573,504,1
574,504,12
575,504,11
576,506,12
577,507,30
578,508,1
579,508,11
580,509,1
581,509,12
582,509,11
583,513,63
584,513,11
585,514,82
586,514,11
587,515,18
588,515,12
589,516,11
590,517,82
591,519,3
592,519,62
593,519,1
594,520,30
595,520,11
596,521,5
597,521,11
598,522,82
599,522,1
600,524,1
601,524,12
602,524,11
603,525,62
604,525,12
605,525,11
606,526,18
607,528,11
608,529,1
609,529,11
610,532,1
611,533,18
612,533,1
613,533,11
614,534,72
615,534,11
616,536,25
617,536,15
618,537,25
619,537,15
620,537,1
621,537,11
622,538,25
623,538,12
624,539,25
625,542,1
626,543,82
627,545,3
628,545,12
629,546,12
630,547,25
631,547,1
632,547,11
633,548,1
634,549,12
635,550,30
636,551,34
637,551,15
638,551,1
639,552,82
640,552,18
641,552,12
642,552,11
643,553,15
644,553,12
645,554,12
646,557,11
647,559,24
648,560,11
649,561,18
650,563,1
651,563,30
652,563,11
653,564,12
654,566,18
655,566,1
656,569,62
657,569,12
658,569,11
659,570,34
660,570,82
661,570,18
662,570,1
663,571,24
664,571,12
665,571,11
666,572,1
667,572,12
668,572,11
669,573,82
670,573,12
671,574,2
672,577,82
673,580,5
674,583,82
675,583,2
676,584,25
677,584,11
678,585,15
679,585,1
680,586,12
681,587,63
682,587,11
683,589,11
684,590,63
685,590,72
686,591,11
687,592,12
688,603,12
689,604,82
690,604,1
691,606,12
692,607,12
693,607,11
694,609,12
695,611,34
696,611,25
697,611,12
698,611,9
699,611,11
700,613,4
701,613,3
702,613,1
703,614,12
704,615,4
705,615,25
706,615,76
707,615,1
708,616,11
709,617,109
710,618,15
711,618,1
712,618,11
713,621,109
714,621,12
715,624,4
716,624,1
717,624,9
718,624,11
719,625,16
720,625,12
721,627,29
722,627,15
723,627,1
724,627,12
725,627,11
726,628,62
727,628,12
728,628,11
729,629,1
730,629,12
731,629,11
732,630,1
733,630,11
734,631,12
735,632,15
736,632,89
737,632,11
738,633,11
739,634,11
740,635,25
741,635,82
742,636,109
743,636,1
744,636,12
745,636,11
746,637,1
747,637,11
748,638,24
749,638,18
750,638,12
751,639,109
752,639,4
753,639,25
754,639,18
755,639,1
756,639,30
757,639,12
758,639,11
759,640,1
760,640,12
761,640,11
762,641,11
763,646,11
764,649,3
765,650,109
766,651,109
767,652,109
768,654,4
769,654,1
770,654,12
771,655,15
772,655,39
773,655,18
774,655,1
775,655,12
776,655,9
777,655,11
778,656,12
779,657,12
780,657,11
781,658,1
782,658,11
783,659,123
784,660,1
785,660,12
786,660,11
787,661,1
788,661,11
789,662,24
790,662,18
791,662,12
792,662,11
793,663,4
794,663,25
795,663,1
796,663,12
797,663,11
798,664,1
799,664,12
800,665,82
801,666,12
802,666,11
803,668,1
804,668,12
805,668,11
806,669,5
807,670,18
808,670,1
809,670,12
810,670,11
811,672,12
812,672,11
813,673,1
814,673,12
815,673,11
816,674,25
817,674,1
818,674,11
819,675,36
820,675,3
821,675,1
822,675,12
823,676,12
824,676,11
825,677,34
826,677,1
827,677,12
828,677,11
829,678,82
830,678,11
831,679,1
832,679,12
833,679,11
834,680,18
835,680,1
836,680,12
837,680,11
838,681,20
839,681,3
840,681,18
841,681,1
842,681,12
843,682,1
844,682,12
845,682,11
846,684,18
847,684,1
848,684,12
849,684,9
850,684,11
851,685,28
852,685,1
853,685,12
854,685,11
855,686,1
856,686,11
857,687,3
858,687,18
859,687,12
860,688,18
861,688,12
862,688,11
863,689,23
864,689,1
865,689,12
866,689,11
867,690,4
868,690,31
869,690,24
870,690,1
871,690,8
872,690,12
873,690,11
874,691,34
875,691,16
876,691,1
877,691,12
878,691,11
879,692,109
880,692,18
881,692,12
882,692,11
883,693,4
884,693,3
885,693,12
886,693,11
887,694,1
888,694,12
889,694,72
890,694,11
891,695,82
892,695,12
893,695,11
894,696,18
895,696,1
896,696,12
897,696,11
898,697,15
899,697,12
900,697,11
901,698,1
902,698,11
903,699,1
904,699,12
905,699,11
906,700,12
907,700,11
908,701,12
909,702,25
910,702,1
911,702,12
912,702,11
913,703,12
914,704,25
915,704,82
916,704,12
917,705,1
918,705,11
919,706,28
920,706,12
921,707,18
922,707,1
923,708,11
924,709,30
925,709,11
926,710,1
927,711,31
928,711,18
929,711,1
930,711,12
931,711,11
932,712,28
933,712,47
934,712,1
935,712,12
936,712,11
937,713,35
938,713,1
939,713,12
940,713,11
941,714,1
942,714,12
943,714,11
944,715,1
945,715,12
946,715,11
947,716,4
948,716,1
949,716,12
950,716,11
951,717,18
952,717,1
953,717,11
954,718,25
955,718,3
956,718,13
957,718,1
958,718,12
959,719,18
960,720,18
961,720,12
962,722,1
963,722,12
964,723,31
965,723,82
966,723,18
967,723,1
968,723,12
969,723,11
970,724,57
971,724,1
972,724,12
973,724,11
974,725,82
975,725,18
976,725,12
977,725,11
978,726,18
979,726,1
980,726,12
981,727,57
982,727,1
983,727,30
984,727,12
985,728,15
986,728,1
987,728,12
988,728,11
989,729,12
990,729,11
