,time,event
272,231,1
273,232,1
274,233,34
275,233,1
276,234,1
277,234,11
278,235,1
279,235,9
280,236,1
281,236,11
282,237,2
283,237,1
284,238,4
285,238,1
286,239,4
287,239,1
288,240,1
289,241,1
290,242,15
291,242,1
292,245,1
293,247,1
294,248,1
295,250,3
296,250,1
297,251,1
298,252,1
299,253,4
300,253,1
301,253,11
302,254,1
303,255,1
304,256,4
305,256,1
306,257,1
307,258,48
308,258,11
309,260,1
310,260,11
311,261,1
312,261,11
313,262,1
314,263,1
315,264,1
316,265,1
317,267,1
318,268,25
319,268,1
320,269,48
321,269,36
322,269,24
323,269,1
324,270,4
325,270,1
326,271,36
327,271,1
328,272,48
329,273,2
330,273,1
331,274,1
332,274,11
333,275,4
334,275,1
335,276,1
336,277,1
337,277,11
338,278,3
339,278,1
340,278,19
341,280,4
342,280,1
343,280,11
344,281,1
345,281,11
346,282,1
347,283,1
348,284,1
349,285,1
350,286,1
351,287,36
352,287,1
353,288,4
354,288,1
355,289,45
356,289,1
357,289,11
358,290,1
359,301,1
360,301,11
361,302,4
362,302,1
363,304,1
364,304,11
365,305,1
366,305,11
367,306,4
368,306,1
369,306,11
370,308,18
371,309,3
372,309,1
373,312,25
374,312,1
375,313,1
376,313,11
377,314,1
378,314,11
379,315,1
380,316,4
381,316,1
382,318,1
383,318,11
384,320,11
385,326,1
386,327,1
387,328,1
388,330,1
389,338,1
390,339,1
391,344,1
392,345,1
393,346,1
394,347,1
395,348,1
396,349,15
397,349,1
398,351,1
399,352,4
400,352,1
401,353,1
402,353,11
403,354,11
404,355,1
405,356,36
406,356,11
407,359,1
408,359,10
409,360,1
410,361,1
411,361,11
412,362,1
413,363,34
414,363,1
415,367,25
416,367,1
417,368,1
418,368,8
419,369,34
420,369,1
421,370,34
422,370,3
423,370,18
424,370,1
425,371,34
426,371,11
427,372,1
428,373,4
429,373,1
430,374,24
431,374,1
432,374,8
433,374,11
434,375,34
435,375,4
436,375,1
437,376,34
438,376,25
439,377,34
440,377,1
441,378,1
442,379,1
443,380,1
444,381,1
445,381,11
446,382,1
447,383,34
448,383,1
449,384,1
450,387,4
451,387,1
452,389,1
453,390,1
454,392,1
455,405,1
456,406,1
457,407,36
458,407,1
459,407,11
460,408,1
461,408,11
462,409,18
463,409,1
464,409,10
465,410,1
466,411,34
467,411,4
468,411,1
469,412,1
470,413,34
471,413,1
472,413,9
473,414,4
474,414,1
475,415,1
476,415,11
477,416,39
478,416,1
479,417,34
480,417,1
481,419,3
482,420,25
483,420,18
484,420,1
485,422,3
486,427,1
487,428,34
488,428,4
489,428,36
490,428,1
491,429,3
492,429,11
493,430,1
494,431,11
495,435,18
496,435,1
497,436,25
498,436,1
499,436,11
500,437,4
501,437,1
502,437,11
503,438,1
504,438,11
505,439,1
506,439,11
507,442,1
508,443,3
509,443,1
510,444,1
511,445,18
512,445,1
513,445,11
514,446,15
515,446,1
516,446,11
517,447,48
518,447,1
519,447,11
520,447,10
521,449,11
522,450,1
523,450,11
524,451,1
525,451,11
526,452,1
527,452,11
528,453,11
529,454,34
530,454,1
531,454,9
532,455,1
533,456,34
534,456,15
535,456,1
536,457,34
537,457,1
538,458,1
539,458,11
540,459,1
541,459,11
542,460,3
543,460,1
544,462,1
545,463,1
546,465,1
547,465,11
548,466,25
549,466,1
550,466,11
551,467,1
552,467,11
553,468,1
554,469,2
555,469,11
556,470,2
557,470,1
558,470,9
559,470,11
560,472,1
561,477,1
562,478,3
563,478,1
564,480,36
565,480,1
566,481,1
567,481,11
568,483,34
569,484,34
570,484,1
571,485,34
572,485,15
573,485,55
574,485,1
575,486,4
576,487,1
577,488,1
578,489,154
579,489,43
580,489,46
581,489,2
582,489,1
583,490,3
584,491,1
585,491,11
586,492,4
587,492,24
588,492,1
589,494,1
590,495,1
591,498,1
592,500,1
593,501,1
594,501,11
595,505,1
596,506,1
597,507,34
598,507,1
599,507,9
600,507,11
601,508,24
602,508,1
603,509,1
604,510,2
605,511,34
606,511,1
607,512,1
608,512,11
609,513,1
610,513,11
611,514,1
612,514,11
613,515,1
614,515,11
615,516,1
616,519,34
617,520,1
618,521,3
619,521,1
620,521,11
621,522,1
622,523,1
623,523,11
624,526,1
625,541,1
626,541,11
627,542,2
628,542,1
629,542,11
630,543,2
631,543,1
632,544,2
633,544,1
634,544,11
635,545,34
636,545,1
637,546,1
638,548,34
639,548,1
640,549,4
641,549,1
642,550,43
643,550,1
644,551,3
645,551,1
646,551,11
647,552,1
648,554,0
649,554,1
650,555,1
651,556,1
652,557,36
653,557,1
654,558,1
655,559,1
656,560,34
657,561,1
658,563,4
659,563,1
660,573,3
661,576,18
662,576,1
663,577,15
664,577,2
665,577,1
666,577,11
667,578,1
668,579,1
669,579,11
670,580,1
671,584,3
672,584,1
673,585,25
674,585,1
675,585,9
676,585,11
677,586,2
678,586,1
679,587,1
680,588,1
681,590,34
682,590,1
683,591,1
684,591,11
685,592,4
686,592,1
687,592,9
688,593,1
689,593,9
690,594,2
691,596,1
692,598,36
693,598,25
694,598,1
695,599,43
696,599,1
697,600,6
698,600,4
699,600,3
700,612,1
701,613,46
702,613,3
703,616,34
704,616,0
705,616,1
706,616,11
707,620,1
708,621,2
709,621,11
710,622,1
711,623,4
712,623,1
713,624,34
714,624,25
715,624,1
716,625,4
717,625,48
718,625,1
719,626,34
720,626,1
721,626,11
722,627,48
723,627,2
724,627,1
725,628,21
726,628,2
727,628,1
728,631,1
729,632,1
730,632,11
731,633,91
732,633,1
733,633,11
734,634,4
735,634,1
736,635,18
737,635,1
738,642,34
739,642,18
740,642,1
741,644,1
742,647,1
743,648,3
744,649,1
745,650,34
746,652,1
747,654,25
748,654,1
749,659,1
750,661,4
751,661,1
752,662,1
753,663,1
754,664,1
755,666,1
756,667,18
757,667,1
758,668,1
759,669,1
760,670,1
761,671,1
762,673,1
763,674,3
764,674,1
765,677,1
766,678,1
767,678,11
768,679,4
769,679,24
770,679,1
771,679,9
772,680,48
773,680,11
774,681,1
775,682,1
776,683,15
777,683,3
778,683,1
779,684,25
780,685,28
781,685,1
782,687,1
783,690,1
784,690,11
785,691,18
786,691,1
787,692,1
788,693,34
789,694,4
790,694,1
791,695,1
792,695,11
793,696,1
794,697,1
795,698,1
796,699,1
797,700,1
798,701,1
799,705,3
800,705,1
801,706,1
802,706,50
803,706,9
804,706,38
805,708,1
806,708,75
807,709,1
808,710,1
809,715,25
810,715,1
811,715,11
812,716,34
813,716,1
814,717,34
815,717,21
816,717,25
817,719,25
818,719,11
819,720,25
820,720,1
821,722,25
822,722,1
823,723,1
824,723,9
825,724,25
826,725,24
827,725,1
828,726,34
829,726,4
830,726,1
831,726,72
832,727,15
833,727,1
834,729,1
