,time,event
321,323,1
322,323,11
323,324,15
324,324,1
325,325,34
326,325,1
327,325,11
328,326,1
329,327,1
330,330,4
331,330,1
332,331,1
333,331,9
334,332,1
335,333,34
336,333,22
337,333,1
338,334,1
339,335,9
340,336,18
341,337,1
342,339,1
343,340,1
344,341,1
345,342,15
346,342,1
347,343,18
348,343,1
349,344,1
350,346,1
351,347,1
352,348,1
353,351,1
354,352,1
355,353,1
356,354,1
357,355,1
358,356,1
359,357,15
360,357,1
361,358,1
362,359,1
363,360,1
364,361,1
365,362,1
366,363,1
367,364,1
368,365,1
369,366,1
370,367,23
371,369,1
372,370,1
373,371,1
374,372,15
375,372,1
376,373,18
377,373,1
378,374,25
379,375,1
380,376,34
381,376,1
382,377,34
383,377,1
384,378,1
385,379,1
386,380,1
387,381,1
388,381,11
389,382,1
390,382,11
391,383,1
392,384,15
393,384,1
394,385,18
395,385,1
396,387,1
397,388,1
398,389,34
399,389,1
400,390,18
401,390,1
402,391,1
403,393,1
404,394,1
405,395,1
406,396,1
407,397,1
408,399,15
409,399,1
410,400,1
411,401,21
412,402,4
413,402,1
414,403,1
415,404,1
416,405,15
417,405,1
418,406,1
419,407,4
420,407,1
421,408,24
422,409,1
423,410,1
424,411,24
425,411,1
426,411,11
427,412,4
428,412,1
429,413,1
430,414,1
431,415,1
432,416,1
433,417,1
434,418,1
435,419,1
436,420,34
437,420,18
438,420,1
439,420,11
440,421,1
441,423,1
442,424,1
443,425,4
444,425,1
445,426,1
446,435,1
447,436,1
448,438,1
449,439,1
450,444,1
451,445,1
452,446,4
453,446,1
454,447,1
455,448,15
456,448,1
457,449,1
458,450,1
459,453,1
460,454,1
461,455,1
462,456,4
463,456,25
464,456,1
465,457,1
466,458,1
467,459,4
468,459,1
469,460,1
470,460,9
471,461,4
472,461,1
473,462,15
474,462,1
475,463,1
476,464,1
477,465,1
478,466,1
479,467,1
480,468,1
481,469,1
482,470,1
483,471,1
484,472,1
485,473,1
486,474,1
487,475,1
488,475,11
489,477,1
490,479,1
491,480,1
492,481,1
493,482,1
494,483,1
495,484,1
496,485,1
497,486,1
498,487,25
499,487,1
500,488,1
501,489,1
502,491,1
503,492,1
504,493,1
505,494,1
506,497,1
507,498,34
508,498,18
509,498,1
510,499,1
511,500,1
512,501,1
513,502,26
514,502,1
515,503,1
516,504,1
517,505,1
518,506,1
519,506,11
520,507,34
521,507,18
522,507,1
523,508,34
524,508,18
525,508,1
526,509,18
527,509,1
528,510,1
529,511,1
530,512,1
531,513,1
532,514,34
533,514,4
534,514,1
535,515,1
536,516,6
537,516,1
538,536,1
539,537,1
540,538,4
541,538,1
542,539,1
543,540,1
544,541,1
545,542,1
546,543,1
547,551,48
548,551,1
549,552,1
550,553,15
551,553,1
552,554,15
553,554,1
554,555,1
555,557,1
556,558,1
557,559,1
558,560,1
559,561,95
560,561,1
561,562,1
562,562,11
563,563,34
564,563,1
565,564,1
566,565,1
567,566,1
568,567,1
569,568,1
570,569,1
571,570,33
572,570,1
573,571,1
574,572,1
575,573,1
576,574,1
577,575,1
578,576,1
579,577,25
580,577,1
581,579,1
582,580,1
583,583,1
584,584,1
585,585,1
586,586,1
587,587,1
588,588,1
589,589,1
590,589,11
591,591,15
592,591,1
593,592,1
594,593,1
595,593,9
596,596,1
597,597,1
598,598,4
599,598,1
600,599,1
601,600,1
602,601,1
603,602,1
604,603,4
605,603,1
606,604,1
607,605,1
608,606,1
609,607,1
610,607,11
611,608,1
612,610,1
613,611,1
614,612,1
615,613,1
616,613,51
617,614,1
618,615,1
619,616,6
620,616,34
621,616,1
622,617,34
623,617,1
624,618,34
625,619,34
626,619,4
627,619,67
628,620,34
629,620,106
630,620,18
631,621,34
632,621,18
633,621,1
634,621,19
635,622,6
636,622,71
637,623,22
638,623,1
639,624,4
640,624,1
641,625,1
642,626,1
643,627,1
644,628,18
645,628,1
646,629,1
647,631,4
648,631,1
649,632,1
650,633,1
651,634,1
652,635,1
653,636,1
654,637,95
655,637,1
656,638,1
657,639,1
658,641,1
659,642,1
660,643,1
661,644,1
662,645,1
663,646,1
664,649,1
665,650,15
666,650,1
667,651,6
668,651,18
669,651,1
670,652,18
671,652,1
672,653,18
673,653,1
674,654,1
675,655,6
676,656,1
677,657,1
678,660,1
679,661,1
680,662,34
681,662,1
682,664,1
683,665,1
684,667,4
685,667,1
686,668,1
687,669,11
688,670,23
689,670,1
690,670,11
691,671,1
692,672,1
693,673,4
694,673,1
695,674,4
696,674,1
697,674,9
698,675,1
699,676,1
700,677,1
701,679,24
702,679,1
703,680,1
704,681,1
705,682,1
706,683,1
707,684,34
708,684,1
709,685,1
710,688,1
711,689,4
712,689,1
713,690,1
714,691,1
715,692,1
716,693,1
717,694,4
718,694,1
719,695,1
720,695,9
721,696,1
722,697,1
723,698,1
724,698,9
725,699,24
726,699,1
727,700,1
728,701,1
729,702,1
730,703,1
731,704,4
732,704,1
733,705,1
734,706,1
735,707,4
736,707,1
737,708,1
738,708,11
739,709,1
740,709,11
741,710,1
742,711,1
743,712,1
744,713,0
745,713,1
746,714,1
747,715,1
748,715,11
749,716,1
750,716,11
751,718,1
752,719,4
753,719,1
754,720,1
755,721,1
756,722,1
757,723,1
758,724,1
759,725,1
760,726,34
761,726,1
762,726,11
763,727,34
764,727,1
765,727,11
766,728,11
767,729,1
