,time,event
222,176,1
223,177,34
224,177,15
225,177,24
226,179,24
227,179,3
228,179,1
229,180,1
230,181,1
231,183,15
232,183,1
233,184,1
234,185,1
235,189,34
236,189,4
237,192,24
238,192,64
239,192,1
240,193,1
241,195,1
242,196,109
243,196,1
244,198,1
245,199,1
246,200,1
247,201,109
248,201,24
249,201,1
250,202,1
251,203,1
252,204,1
253,204,9
254,205,24
255,205,1
256,206,1
257,207,1
258,208,1
259,210,1
260,211,96
261,211,1
262,212,46
263,212,11
264,213,1
265,215,18
266,216,15
267,217,1
268,219,8
269,220,1
270,221,36
271,221,24
272,221,1
273,222,109
274,223,24
275,223,1
276,224,34
277,224,1
278,225,15
279,225,1
280,228,28
281,229,15
282,230,1
283,233,24
284,234,1
285,235,4
286,235,1
287,236,24
288,242,1
289,243,1
290,244,36
291,244,18
292,247,3
293,247,1
294,249,24
295,249,1
296,250,18
297,251,1
298,252,1
299,252,9
300,253,15
301,254,1
302,263,1
303,263,7
304,264,24
305,264,1
306,264,7
307,266,24
308,267,1
309,269,1
310,270,1
311,271,3
312,271,1
313,272,64
314,273,11
315,276,15
316,276,1
317,277,1
318,278,1
319,279,1
320,281,1
321,282,1
322,283,4
323,283,18
324,283,1
325,283,11
326,285,1
327,286,15
328,286,1
329,287,4
330,287,1
331,288,4
332,288,1
333,289,35
334,289,1
335,290,1
336,291,1
337,292,4
338,292,1
339,293,1
340,296,1
341,297,1
342,298,35
343,298,18
344,299,1
345,300,1
346,301,1
347,302,1
348,303,1
349,305,1
350,306,1
351,307,1
352,308,1
353,309,7
354,310,1
355,311,34
356,312,1
357,313,24
358,313,1
359,314,13
360,314,1
361,316,1
362,319,1
363,323,7
364,324,1
365,325,1
366,326,64
367,326,1
368,326,8
369,326,11
370,327,1
371,328,112
372,328,24
373,328,3
374,328,11
375,329,1
376,330,18
377,330,1
378,331,24
379,331,1
380,333,18
381,334,3
382,335,34
383,335,1
384,335,9
385,336,1
386,338,1
387,340,1
388,342,1
389,342,11
390,343,1
391,344,1
392,345,1
393,346,1
394,347,23
395,347,24
396,353,1
397,355,23
398,355,1
399,356,48
400,356,1
401,358,3
402,359,1
403,361,24
404,363,46
405,364,1
406,367,31
407,367,67
408,367,35
409,367,1
410,367,11
411,368,1
412,369,1
413,370,1
414,373,23
415,373,18
416,374,1
417,375,1
418,376,24
419,376,1
420,377,11
421,378,25
422,378,1
423,379,1
424,380,91
425,380,1
426,381,1
427,382,1
428,383,1
429,384,1
430,384,11
431,385,1
432,386,15
433,386,1
434,389,3
435,389,1
436,390,1
437,391,1
438,392,86
439,392,1
440,394,24
441,397,1
442,398,1
443,400,1
444,401,24
445,401,26
446,402,1
447,405,1
448,406,1
449,407,1
450,409,1
451,410,36
452,414,1
453,415,24
454,415,1
455,416,1
456,418,61
457,418,35
458,418,1
459,419,18
460,419,1
461,419,11
462,420,1
463,423,1
464,424,3
465,424,1
466,425,23
467,425,1
468,426,18
469,426,1
470,427,1
471,429,96
472,429,24
473,429,26
474,429,1
475,430,23
476,430,1
477,431,1
478,434,54
479,435,11
480,436,24
481,437,1
482,438,31
483,438,23
484,439,1
485,440,4
486,440,61
487,440,1
488,440,11
489,441,61
490,441,1
491,441,11
492,443,11
493,444,34
494,444,4
495,444,1
496,445,18
497,446,1
498,447,1
499,448,1
500,449,1
501,449,11
502,450,3
503,451,1
504,454,1
505,456,3
506,456,11
507,458,1
508,459,1
509,460,1
510,461,18
511,461,1
512,461,11
513,462,11
514,464,96
515,464,24
516,464,64
517,464,11
518,465,1
519,466,24
520,467,1
521,468,1
522,469,54
523,470,1
524,471,23
525,471,1
526,471,11
527,472,1
528,473,23
529,473,1
530,473,11
531,474,1
532,475,1
533,476,1
534,477,4
535,477,3
536,478,1
537,479,1
538,482,1
539,483,1
540,483,7
541,484,1
542,485,54
543,486,1
544,487,1
545,487,7
546,488,1
547,489,1
548,490,1
549,491,1
550,492,24
551,493,23
552,493,1
553,494,1
554,495,1
555,496,11
556,497,1
557,498,1
558,499,23
559,499,1
560,499,11
561,500,96
562,500,1
563,501,1
564,502,11
565,503,34
566,503,1
567,504,18
568,504,1
569,504,8
570,505,39
571,505,1
572,506,4
573,506,15
574,506,18
575,506,1
576,509,64
577,509,91
578,512,18
579,512,11
580,514,1
581,516,1
582,517,1
583,518,1
584,519,1
585,519,11
586,520,64
587,521,1
588,523,1
589,528,1
590,530,3
591,530,1
592,531,24
593,531,26
594,531,9
595,532,24
596,532,11
597,533,22
598,533,1
599,534,1
600,535,43
601,535,1
602,536,1
603,538,4
604,538,3
605,540,15
606,540,1
607,541,1
608,543,1
609,547,24
610,549,26
611,566,64
612,566,1
613,569,15
614,570,1
615,571,3
616,572,1
617,573,1
618,574,1
619,575,24
620,576,1
621,577,3
622,577,1
623,578,1
624,581,1
625,582,26
626,583,3
627,584,18
628,585,1
629,586,15
630,586,1
631,586,11
632,587,15
633,587,11
634,593,86
635,594,3
636,597,3
637,599,64
638,599,91
639,599,3
640,600,3
641,600,11
642,601,3
643,602,3
644,607,3
645,608,1
646,612,1
647,613,1
648,614,64
649,615,1
650,616,1
651,617,4
652,617,1
653,618,1
654,619,9
655,625,3
656,627,1
657,628,1
658,629,48
659,629,1
660,629,11
661,630,15
662,630,1
663,630,11
664,631,1
665,632,28
666,632,1
667,633,89
668,634,1
669,635,1
670,639,1
671,640,64
672,640,1
673,641,24
674,641,1
675,642,1
676,642,40
677,643,1
678,644,1
679,646,1
680,647,24
681,647,64
682,647,1
683,647,11
684,648,24
685,649,1
686,650,1
687,651,3
688,651,1
689,653,3
690,654,1
691,655,1
692,656,3
693,657,1
694,657,11
695,658,29
696,658,25
697,658,1
698,660,1
699,661,1
700,662,1
701,663,1
702,663,11
703,664,11
704,666,4
705,666,11
706,667,1
707,669,1
708,670,15
709,670,1
710,671,64
711,671,1
712,672,1
713,673,1
714,674,24
715,674,1
716,675,1
717,676,24
718,676,1
719,678,1
720,679,16
721,680,1
722,681,1
723,682,1
724,683,29
725,683,16
726,684,3
727,684,98
728,684,1
729,685,3
730,685,1
731,687,61
732,687,1
733,688,24
734,688,1
735,688,9
736,689,16
737,689,1
738,690,1
739,691,15
740,691,1
741,692,91
742,692,1
743,696,4
744,696,1
745,697,24
746,700,18
747,700,1
748,701,1
749,702,1
750,703,95
751,703,64
752,703,3
753,703,26
754,703,1
755,703,9
756,705,25
757,705,18
758,705,1
759,708,16
760,708,1
761,709,24
762,709,1
763,709,11
764,711,1
765,712,1
766,713,11
767,715,29
768,715,3
769,715,1
770,716,4
771,716,1
772,717,1
773,718,24
774,718,1
775,719,4
776,719,18
777,722,1
778,724,1
779,725,1
780,726,24
781,726,91
782,727,1
783,728,1
784,729,24
785,729,1
