,time,event
225,203,1
226,204,15
227,205,1
228,206,15
229,207,15
230,207,3
231,208,15
232,208,1
233,209,34
234,210,15
235,210,1
236,211,1
237,212,15
238,212,3
239,212,1
240,213,1
241,214,15
242,214,1
243,215,15
244,216,1
245,217,15
246,217,1
247,218,15
248,218,1
249,219,1
250,220,15
251,220,1
252,221,1
253,222,32
254,225,1
255,227,24
256,227,1
257,229,1
258,230,15
259,230,1
260,231,15
261,231,1
262,232,3
263,232,1
264,233,15
265,233,3
266,233,1
267,234,15
268,234,3
269,234,32
270,234,1
271,235,15
272,235,1
273,236,1
274,237,15
275,238,1
276,239,15
277,239,1
278,240,15
279,240,1
280,241,1
281,242,1
282,243,15
283,243,3
284,248,1
285,249,15
286,249,1
287,250,3
288,250,10
289,252,15
290,252,1
291,252,30
292,253,4
293,253,15
294,253,1
295,254,15
296,254,1
297,255,24
298,255,1
299,256,15
300,257,15
301,257,1
302,259,1
303,260,15
304,260,1
305,261,15
306,261,1
307,262,15
308,262,1
309,263,1
310,264,15
311,264,1
312,265,15
313,265,1
314,265,11
315,267,15
316,267,1
317,268,15
318,268,1
319,269,15
320,269,1
321,269,11
322,272,1
323,273,3
324,273,1
325,275,1
326,277,15
327,277,1
328,278,15
329,278,1
330,279,1
331,279,10
332,280,1
333,281,4
334,281,15
335,281,1
336,282,4
337,282,15
338,282,1
339,283,3
340,283,1
341,284,1
342,285,1
343,286,1
344,287,1
345,288,15
346,288,1
347,289,15
348,289,1
349,290,15
350,290,1
351,291,4
352,291,15
353,293,15
354,296,15
355,296,1
356,297,1
357,297,40
358,299,1
359,301,1
360,302,15
361,302,1
362,303,3
363,304,1
364,305,15
365,305,1
366,306,1
367,307,1
368,308,1
369,309,4
370,309,31
371,309,15
372,309,1
373,310,15
374,310,1
375,311,15
376,311,1
377,312,15
378,312,1
379,313,15
380,313,1
381,314,31
382,314,15
383,314,1
384,314,11
385,315,15
386,315,1
387,316,4
388,316,15
389,316,1
390,317,15
391,317,1
392,318,15
393,318,1
394,319,15
395,319,1
396,320,15
397,320,1
398,320,11
399,321,34
400,321,15
401,321,32
402,322,34
403,322,15
404,322,1
405,323,15
406,323,1
407,324,1
408,325,15
409,325,1
410,326,15
411,326,1
412,327,34
413,327,36
414,327,15
415,327,32
416,329,1
417,330,15
418,331,15
419,331,3
420,331,1
421,332,15
422,332,1
423,333,15
424,333,1
425,337,1
426,338,34
427,338,4
428,338,15
429,338,1
430,339,15
431,339,1
432,340,15
433,340,1
434,341,15
435,341,1
436,342,34
437,342,15
438,343,34
439,343,15
440,343,1
441,344,15
442,344,1
443,344,11
444,345,15
445,345,1
446,346,15
447,346,1
448,346,11
449,347,61
450,347,15
451,347,1
452,347,11
453,350,15
454,350,11
455,351,34
456,351,15
457,351,1
458,352,15
459,352,1
460,353,15
461,353,1
462,354,61
463,354,36
464,354,15
465,354,32
466,354,1
467,355,15
468,355,3
469,355,1
470,356,3
471,357,3
472,357,1
473,358,15
474,358,1
475,359,15
476,359,1
477,359,19
478,360,1
479,361,15
480,363,34
481,363,15
482,363,3
483,365,4
484,365,15
485,365,3
486,365,1
487,366,1
488,367,1
489,368,15
490,368,1
491,369,1
492,370,1
493,373,4
494,373,1
495,374,15
496,375,4
497,375,1
498,376,15
499,377,15
500,379,15
501,379,1
502,380,34
503,380,15
504,380,1
505,381,57
506,381,1
507,382,15
508,383,15
509,383,1
510,384,15
511,384,1
512,385,34
513,385,15
514,385,1
515,386,34
516,386,1
517,387,15
518,387,1
519,388,15
520,388,1
521,389,15
522,389,1
523,390,15
524,390,1
525,391,15
526,391,18
527,391,1
528,391,11
529,392,15
530,393,15
531,393,1
532,394,4
533,394,15
534,394,1
535,395,15
536,395,3
537,396,15
538,397,15
539,397,1
540,398,15
541,399,36
542,399,15
543,399,1
544,400,4
545,400,15
546,400,1
547,401,15
548,403,34
549,403,4
550,403,15
551,403,24
552,403,3
553,403,1
554,404,15
555,406,1
556,407,15
557,407,1
558,408,4
559,408,43
560,408,15
561,408,1
562,409,15
563,409,24
564,409,1
565,410,15
566,410,1
567,411,15
568,413,23
569,414,15
570,414,1
571,415,15
572,415,1
573,416,4
574,416,36
575,416,15
576,416,1
577,417,1
578,418,3
579,421,15
580,421,1
581,422,4
582,422,15
583,422,1
584,423,15
585,423,3
586,423,1
587,424,15
588,424,1
589,425,34
590,425,15
591,428,34
592,428,4
593,428,15
594,428,1
595,429,34
596,429,36
597,429,15
598,429,1
599,430,36
600,430,57
601,430,24
602,430,3
603,430,1
604,432,34
605,432,1
606,433,34
607,433,36
608,434,15
609,434,1
610,435,34
611,435,4
612,435,15
613,435,1
614,436,15
615,436,1
616,437,15
617,437,1
618,438,34
619,438,15
620,438,1
621,439,34
622,439,15
623,439,1
624,441,15
625,442,34
626,442,15
627,442,1
628,443,36
629,443,15
630,443,1
631,444,4
632,444,15
633,444,1
634,445,1
635,446,15
636,446,1
637,448,15
638,449,34
639,449,15
640,449,1
641,450,4
642,450,1
643,451,4
644,452,1
645,453,15
646,453,1
647,455,3
648,455,18
649,455,1
650,456,34
651,456,1
652,457,15
653,458,34
654,458,15
655,458,3
656,458,11
657,459,34
658,459,15
659,460,15
660,461,30
661,462,15
662,462,1
663,463,4
664,463,15
665,463,1
666,464,15
667,464,1
668,465,4
669,465,1
670,466,34
671,466,4
672,466,15
673,466,1
674,467,15
675,467,1
676,468,15
677,468,1
678,469,3
679,469,1
680,470,15
681,470,1
682,471,15
683,471,1
684,472,15
685,472,1
686,473,15
687,473,1
688,474,15
689,474,1
690,477,15
691,477,1
692,478,34
693,478,4
694,478,15
695,478,3
696,479,15
697,479,1
698,480,1
699,481,15
700,482,34
701,482,1
702,482,11
703,483,15
704,485,3
705,486,1
706,487,15
707,488,1
708,490,15
709,490,32
710,491,4
711,491,15
712,491,1
713,492,1
714,493,4
715,493,15
716,494,15
717,494,1
718,495,4
719,495,15
720,495,1
721,497,1
722,498,15
723,498,1
724,499,15
725,500,61
726,500,36
727,500,57
728,500,15
729,500,24
730,500,1
731,501,15
732,501,35
733,502,1
734,503,3
735,505,4
736,505,1
737,506,4
738,506,15
739,507,15
740,507,1
741,508,1
742,516,3
743,520,15
744,520,1
745,521,3
746,522,1
747,524,1
748,527,1
749,529,4
750,529,43
751,529,36
752,529,1
753,532,3
754,533,4
755,533,1
756,535,3
757,535,1
758,536,36
759,537,1
760,538,31
761,538,15
762,538,1
763,539,1
764,539,11
765,540,1
766,541,1
767,541,11
768,542,1
769,543,4
770,543,1
771,543,9
772,544,3
773,544,1
774,544,40
775,545,3
776,546,15
777,547,32
778,548,1
779,549,1
780,550,1
781,551,15
782,552,15
783,552,1
784,554,15
785,554,24
786,554,1
787,555,43
788,556,1
789,557,3
790,561,15
791,561,1
792,562,1
793,564,16
794,565,4
795,565,16
796,565,3
797,568,16
798,568,3
799,568,1
800,569,16
801,569,1
802,570,4
803,570,15
804,570,16
805,571,16
806,571,1
807,572,3
808,576,4
809,576,57
810,576,24
811,576,1
812,577,3
813,582,1
814,583,16
815,583,35
816,583,1
817,584,24
818,584,1
819,585,4
820,586,16
821,587,15
822,587,1
823,589,15
824,589,16
825,590,15
826,590,1
827,591,1
828,592,15
829,592,1
830,593,3
831,595,3
832,598,80
833,598,43
834,598,24
835,598,1
836,599,80
837,599,24
838,599,1
839,600,3
840,602,1
841,603,1
842,604,15
843,604,23
844,605,24
845,605,1
846,606,57
847,606,15
848,606,24
849,606,16
850,606,1
851,607,3
852,607,1
853,608,3
854,609,15
855,610,1
856,611,4
857,611,15
858,612,1
859,613,16
860,614,4
861,614,28
862,614,15
863,614,3
864,615,3
865,616,16
866,616,3
867,617,15
868,617,1
869,618,16
870,618,1
871,619,1
872,620,15
873,620,35
874,621,15
875,624,4
876,624,57
877,624,15
878,624,16
879,624,1
880,625,15
881,625,1
882,626,4
883,626,15
884,626,24
885,627,15
886,627,1
887,628,1
888,630,15
889,631,15
890,631,3
891,631,1
892,632,15
893,632,1
894,633,15
895,633,16
896,633,1
897,634,1
898,635,15
899,635,3
900,636,15
901,636,3
902,636,1
903,638,15
904,638,3
905,638,1
906,639,15
907,639,1
908,640,15
909,640,1
910,641,16
911,641,1
912,642,15
913,642,24
914,643,4
915,643,24
916,643,1
917,650,3
918,652,16
919,652,1
920,653,15
921,653,1
922,655,1
923,655,30
924,656,15
925,656,1
926,657,15
927,657,11
928,658,35
929,658,1
930,658,9
931,659,36
932,659,15
933,659,1
934,660,15
935,660,16
936,660,1
937,661,15
938,662,15
939,662,1
940,663,15
941,664,1
942,664,9
943,665,15
944,665,1
945,665,11
946,666,1
947,668,15
948,668,16
949,668,3
950,668,1
951,669,15
952,669,3
953,669,1
954,670,4
955,670,15
956,670,30
957,673,15
958,673,1
959,674,16
960,675,15
961,675,1
962,676,1
963,678,16
964,679,16
965,679,1
966,680,16
967,680,1
968,681,15
969,681,24
970,682,4
971,682,15
972,682,1
973,683,4
974,683,15
975,684,4
976,684,15
977,685,15
978,687,1
979,689,4
980,689,1
981,690,4
982,690,15
983,690,1
984,691,16
985,691,11
986,692,3
987,692,1
988,693,1
989,694,15
990,694,1
991,696,15
992,696,3
993,696,1
994,697,15
995,697,1
996,698,15
997,699,3
998,701,4
999,702,4
1000,702,15
1001,702,1
1002,703,15
1003,703,1
1004,704,15
1005,705,15
1006,705,1
1007,707,1
1008,708,15
1009,708,1
1010,709,4
1011,709,1
1012,709,30
1013,710,15
1014,710,1
1015,711,15
1016,714,80
1017,714,1
1018,715,15
1019,717,15
1020,719,15
1021,722,114
1022,724,24
1023,724,3
1024,725,1
1025,726,1
1026,728,15
1027,729,15
1028,729,3
