,time,event
235,173,2
236,173,3
237,173,1
238,173,11
239,177,1
240,179,3
241,181,21
242,181,1
243,182,1
244,183,3
245,185,3
246,186,2
247,187,1
248,188,1
249,191,4
250,191,2
251,191,78
252,191,3
253,191,1
254,191,11
255,196,3
256,202,3
257,206,43
258,208,32
259,208,1
260,209,3
261,211,78
262,211,18
263,211,1
264,211,11
265,212,32
266,212,18
267,213,36
268,213,23
269,213,18
270,213,1
271,213,11
272,214,3
273,215,3
274,216,3
275,217,112
276,218,3
277,219,3
278,220,3
279,221,36
280,221,3
281,222,36
282,222,24
283,222,3
284,223,3
285,226,3
286,227,24
287,227,3
288,227,18
289,228,35
290,229,1
291,230,0
292,230,3
293,230,1
294,232,2
295,232,78
296,232,18
297,233,0
298,233,36
299,233,78
300,233,3
301,233,18
302,233,11
303,234,32
304,234,11
305,235,18
306,239,2
307,239,3
308,239,18
309,239,11
310,240,1
311,240,11
312,241,1
313,241,11
314,242,1
315,242,11
316,243,2
317,243,18
318,243,1
319,244,1
320,246,11
321,247,4
322,247,2
323,247,1
324,247,11
325,249,1
326,249,11
327,250,2
328,250,3
329,250,18
330,251,1
331,256,3
332,257,23
333,257,32
334,258,3
335,260,43
336,267,43
337,267,1
338,267,11
339,272,43
340,274,34
341,274,2
342,274,1
343,274,11
344,276,3
345,276,18
346,280,43
347,281,2
348,281,11
349,282,18
350,284,18
351,284,11
352,285,2
353,285,11
354,286,3
355,288,3
356,288,11
357,289,11
358,290,2
359,291,23
360,295,3
361,297,43
362,298,2
363,299,34
364,299,1
365,300,2
366,300,1
367,301,3
368,302,11
369,305,4
370,305,18
371,305,1
372,306,3
373,307,1
374,310,134
375,311,3
376,313,21
377,316,2
378,316,1
379,317,3
380,318,18
381,319,3
382,320,1
383,323,4
384,323,1
385,323,11
386,324,36
387,324,11
388,325,34
389,325,78
390,325,1
391,325,11
392,327,1
393,328,43
394,328,78
395,328,1
396,329,1
397,329,11
398,330,36
399,330,3
400,330,1
401,330,11
402,331,11
403,332,2
404,332,78
405,332,11
406,333,4
407,333,36
408,333,18
409,333,1
410,333,11
411,334,34
412,334,4
413,334,1
414,334,92
415,334,11
416,335,3
417,335,9
418,338,4
419,338,2
420,338,3
421,338,18
422,338,11
423,339,3
424,339,18
425,340,2
426,340,1
427,340,11
428,341,25
429,341,78
430,341,11
431,342,1
432,343,40
433,344,2
434,344,78
435,344,11
436,345,36
437,345,3
438,345,1
439,345,11
440,346,14
441,346,11
442,347,2
443,347,11
444,348,3
445,348,1
446,351,23
447,351,1
448,351,11
449,352,2
450,352,78
451,352,11
452,353,3
453,353,11
454,354,2
455,354,78
456,354,18
457,354,11
458,355,40
459,355,11
460,356,1
461,358,2
462,358,78
463,358,18
464,358,11
465,358,10
466,359,3
467,361,36
468,361,11
469,362,43
470,362,30
471,362,11
472,370,40
473,372,3
474,373,2
475,373,1
476,373,11
477,374,4
478,374,11
479,375,18
480,375,40
481,376,2
482,376,1
483,377,3
484,380,3
485,387,78
486,387,3
487,388,34
488,388,18
489,388,1
490,388,11
491,388,10
492,389,1
493,390,34
494,390,36
495,390,2
496,390,32
497,390,1
498,390,11
499,391,40
500,393,7
501,394,14
502,395,1
503,396,3
504,396,11
505,397,2
506,401,3
507,401,11
508,402,2
509,404,43
510,405,3
511,406,23
512,406,24
513,407,23
514,409,34
515,409,43
516,409,1
517,411,24
518,411,3
519,411,1
520,417,1
521,421,3
522,426,3
523,430,1
524,433,1
525,435,4
526,435,2
527,436,78
528,437,18
529,438,43
530,438,2
531,438,23
532,438,3
533,439,3
534,439,1
535,443,3
536,446,2
537,446,11
538,447,26
539,451,2
540,451,1
541,451,11
542,452,3
543,452,30
544,453,4
545,455,3
546,457,3
547,457,1
548,459,2
549,459,78
550,459,1
551,459,11
552,460,11
553,461,3
554,461,19
555,463,43
556,463,18
557,463,1
558,465,11
559,467,34
560,467,4
561,467,3
562,467,1
563,467,11
564,472,1
565,478,3
566,479,92
567,480,2
568,480,1
569,481,26
570,482,34
571,482,3
572,482,18
573,488,23
574,492,1
575,494,2
576,494,3
577,494,18
578,495,1
579,496,1
580,498,78
581,498,11
582,499,78
583,499,18
584,500,3
585,508,3
586,509,3
587,509,10
588,510,18
589,511,6
590,511,3
591,513,11
592,514,3
593,514,18
594,514,1
595,515,2
596,515,78
597,515,11
598,516,23
599,516,30
600,516,11
601,518,15
602,518,2
603,519,18
604,519,11
605,520,5
606,520,4
607,520,9
608,520,11
609,521,2
610,521,1
611,521,11
612,522,34
613,522,1
614,523,4
615,523,36
616,523,78
617,523,18
618,523,11
619,524,34
620,524,2
621,524,1
622,524,30
623,524,92
624,526,11
625,528,36
626,528,3
627,528,1
628,529,1
629,530,2
630,530,1
631,531,112
632,531,0
633,531,15
634,533,1
635,533,30
636,533,11
637,534,2
638,534,78
639,534,1
640,534,92
641,534,11
642,535,3
643,535,1
644,536,2
645,536,3
646,536,9
647,537,11
648,538,15
649,538,1
650,540,43
651,540,1
652,541,1
653,542,2
654,542,1
655,543,3
656,543,11
657,544,2
658,544,11
659,546,0
660,547,11
661,548,1
662,552,3
663,552,1
664,556,78
665,556,10
666,557,3
667,557,1
668,557,11
669,558,34
670,558,43
671,558,36
672,558,2
673,558,11
674,559,18
675,561,18
676,561,1
677,561,11
678,562,0
679,562,1
680,563,3
681,565,3
682,568,3
683,569,2
684,569,24
685,569,39
686,569,11
687,571,3
688,572,18
689,573,3
690,573,1
691,574,107
692,575,1
693,577,2
694,577,78
695,578,1
696,578,11
697,579,78
698,582,25
699,582,2
700,582,3
701,582,1
702,583,18
703,583,11
704,584,1
705,585,3
706,585,1
707,585,9
708,586,4
709,586,28
710,586,2
711,586,11
712,587,2
713,587,1
714,590,2
715,593,2
716,593,1
717,593,11
718,594,15
719,594,3
720,597,1
721,598,1
722,599,78
723,599,18
724,600,1
725,603,4
726,603,0
727,603,2
728,603,78
729,603,1
730,603,11
731,604,11
732,605,43
733,605,23
734,606,18
735,606,11
736,607,0
737,607,23
738,607,18
739,607,1
740,607,11
741,609,4
742,609,2
743,610,4
744,610,21
745,610,11
746,611,11
747,612,4
748,612,43
749,612,2
750,612,3
751,612,1
752,612,11
753,613,23
754,613,1
755,614,3
756,616,18
757,617,3
758,617,1
759,618,43
760,618,2
761,618,3
762,619,11
763,620,3
764,620,18
765,620,1
766,620,11
767,621,23
768,621,41
769,621,18
770,621,1
771,621,11
772,624,2
773,626,21
774,626,78
775,626,3
776,627,4
777,627,2
778,628,3
779,628,1
780,629,1
781,629,9
782,632,3
783,632,11
784,633,1
785,634,15
786,634,1
787,635,18
788,635,1
789,636,1
790,638,1
791,639,2
792,639,78
793,639,3
794,639,18
795,640,4
796,640,0
797,640,36
798,640,1
799,640,11
800,641,1
801,641,11
802,642,18
803,642,9
804,642,11
805,644,3
806,644,1
807,645,78
808,649,2
809,649,3
810,650,0
811,650,1
812,651,1
813,652,3
814,653,78
815,653,3
816,654,2
817,654,1
818,654,11
819,655,36
820,655,24
821,655,1
822,655,11
823,656,32
824,656,41
825,656,1
826,656,11
827,657,3
828,657,1
829,659,32
830,659,1
831,659,11
832,660,2
833,660,24
834,660,1
835,660,11
836,661,78
837,661,3
838,661,1
839,661,11
840,662,4
841,662,18
842,662,1
843,663,36
844,663,11
845,664,2
846,664,3
847,664,32
848,664,1
849,664,11
850,666,24
851,666,1
852,666,11
853,667,1
854,668,3
855,671,3
856,674,2
857,674,11
858,675,4
859,675,11
860,676,2
861,676,18
862,676,1
863,677,14
864,677,34
865,677,0
866,677,36
867,677,2
868,677,24
869,677,39
870,677,78
871,678,1
872,684,3
873,690,34
874,690,2
875,690,11
876,691,34
877,691,28
878,691,46
879,691,2
880,691,18
881,691,1
882,691,9
883,691,11
884,692,1
885,694,1
886,694,11
887,695,1
888,695,11
889,696,2
890,696,78
891,696,1
892,696,11
893,697,18
894,697,9
895,698,3
896,698,11
897,699,3
898,699,11
899,700,15
900,700,1
901,701,2
902,703,24
903,703,11
904,704,2
905,704,1
906,704,11
907,705,11
908,706,11
909,707,3
910,707,1
911,708,36
912,708,24
913,708,1
914,708,92
915,710,2
916,710,1
917,711,3
918,711,1
919,711,11
920,712,1
921,717,1
922,718,1
923,720,3
924,722,36
925,725,3
926,726,53
927,727,1
