,time,event
217,303,3
218,303,54
219,303,11
220,304,3
221,305,11
222,308,3
223,310,3
224,310,1
225,310,9
226,310,11
227,311,3
228,312,36
229,312,24
230,312,1
231,313,3
232,314,1
233,315,3
234,316,3
235,316,54
236,317,1
237,317,11
238,318,3
239,320,3
240,320,9
241,321,1
242,322,3
243,323,1
244,324,3
245,326,1
246,327,15
247,327,3
248,329,3
249,330,3
250,331,28
251,331,3
252,331,1
253,332,3
254,332,1
255,332,11
256,333,3
257,334,1
258,335,3
259,335,1
260,336,3
261,337,3
262,337,11
263,339,3
264,340,36
265,340,35
266,340,1
267,340,11
268,341,1
269,341,11
270,342,3
271,342,11
272,343,11
273,344,3
274,345,82
275,347,36
276,347,1
277,347,11
278,349,3
279,352,11
280,353,1
281,354,3
282,356,39
283,356,1
284,358,11
285,359,3
286,359,11
287,360,25
288,360,82
289,361,82
290,361,3
291,361,1
292,361,11
293,362,1
294,362,9
295,362,11
296,364,3
297,367,3
298,372,3
299,373,3
300,374,3
301,375,3
302,379,4
303,379,3
304,379,1
305,380,36
306,380,39
307,380,3
308,380,11
309,383,3
310,385,80
311,385,39
312,385,3
313,385,1
314,387,3
315,387,9
316,387,11
317,388,9
318,388,11
319,389,26
320,389,1
321,389,9
322,389,11
323,391,11
324,392,5
325,393,43
326,393,3
327,393,35
328,393,1
329,393,11
330,395,5
331,395,3
332,395,11
333,396,3
334,399,3
335,399,11
336,401,1
337,402,3
338,402,1
339,405,11
340,406,31
341,406,39
342,406,1
343,409,1
344,411,36
345,411,82
346,411,3
347,411,1
348,413,1
349,414,47
350,414,1
351,414,11
352,419,1
353,419,9
354,421,1
355,421,11
356,423,1
357,423,11
358,426,18
359,427,3
360,427,1
361,429,82
362,429,11
363,430,4
364,430,3
365,430,1
366,430,9
367,433,4
368,433,3
369,433,9
370,433,11
371,434,3
372,434,9
373,434,11
374,435,3
375,436,3
376,438,18
377,440,3
378,444,3
379,448,3
380,448,11
381,449,1
382,450,1
383,452,4
384,452,25
385,452,1
386,453,3
387,457,3
388,458,1
389,459,3
390,461,3
391,461,1
392,463,25
393,463,3
394,463,1
395,463,9
396,463,11
397,464,3
398,464,1
399,464,11
400,465,1
401,467,36
402,467,25
403,467,1
404,468,3
405,468,1
406,469,25
407,469,3
408,470,11
409,471,1
410,471,30
411,472,25
412,473,25
413,473,3
414,473,35
415,473,1
416,473,11
417,474,82
418,476,25
419,479,95
420,479,36
421,479,25
422,479,15
423,479,1
424,479,11
425,480,95
426,480,3
427,480,1
428,480,9
429,480,11
430,482,4
431,482,18
432,483,3
433,483,1
434,483,11
435,484,3
436,485,3
437,486,3
438,486,1
439,487,3
440,488,1
441,490,3
442,490,18
443,490,11
444,492,3
445,492,1
446,494,1
447,494,11
448,495,31
449,496,18
450,496,1
451,497,3
452,497,1
453,497,9
454,498,3
455,498,1
456,498,11
457,499,3
458,499,1
459,500,4
460,500,3
461,501,1
462,501,11
463,502,3
464,503,1
465,504,82
466,505,1
467,506,3
468,507,3
469,508,4
470,508,36
471,508,24
472,508,1
473,509,82
474,509,1
475,509,11
476,510,95
477,510,36
478,510,1
479,510,11
480,511,3
481,512,3
482,512,1
483,512,11
484,513,3
485,514,1
486,516,4
487,516,82
488,516,1
489,523,3
490,524,31
491,524,1
492,525,80
493,525,4
494,525,39
495,525,1
496,525,11
497,527,1
498,528,46
499,528,3
500,528,18
501,529,18
502,530,4
503,530,25
504,530,3
505,530,1
506,530,11
507,531,4
508,531,3
509,531,1
510,531,11
511,532,1
512,533,1
513,534,3
514,534,11
515,535,3
516,537,3
517,537,1
518,537,11
519,538,82
520,538,3
521,540,3
522,540,11
523,541,1
524,541,11
525,543,4
526,543,36
527,543,35
528,543,1
529,543,11
530,545,3
531,546,3
532,546,1
533,546,11
534,547,23
535,547,1
536,547,11
537,549,4
538,549,11
539,550,3
540,553,5
541,555,36
542,555,3
543,555,11
544,556,1
545,558,1
546,558,11
547,560,18
548,560,1
549,560,11
550,562,3
551,562,1
552,562,11
553,563,25
554,563,3
555,563,1
556,563,11
557,564,1
558,564,30
559,565,82
560,565,1
561,566,3
562,566,1
563,566,30
564,568,15
565,568,3
566,568,11
567,569,1
568,570,3
569,571,1
570,572,24
571,572,3
572,572,1
573,572,11
574,574,1
575,574,11
576,575,15
577,575,1
578,575,9
579,576,3
580,576,1
581,577,82
582,577,3
583,577,1
584,577,11
585,578,3
586,578,1
587,579,24
588,579,3
589,579,11
590,580,43
591,580,36
592,580,24
593,580,39
594,580,3
595,580,11
596,581,3
597,581,9
598,582,3
599,584,3
600,592,3
601,593,3
602,595,3
603,595,1
604,597,3
605,599,4
606,599,1
607,599,11
608,600,15
609,600,3
610,600,1
611,601,3
612,601,11
613,602,125
614,602,3
615,602,1
616,603,3
617,603,1
618,603,11
619,605,3
620,605,11
621,606,3
622,607,3
623,611,1
624,615,3
625,615,18
626,615,11
627,616,4
628,616,3
629,616,9
630,617,25
631,617,11
632,618,11
633,619,3
634,619,1
635,619,11
636,620,3
637,620,1
638,621,3
639,621,11
640,622,3
641,622,1
642,622,11
643,623,1
644,624,3
645,625,36
646,625,3
647,625,11
648,626,1
649,627,11
650,628,4
651,630,1
652,631,36
653,631,82
654,631,3
655,631,11
656,632,11
657,633,3
658,634,11
659,636,3
660,636,1
661,637,3
662,637,11
663,640,4
664,640,3
665,640,1
666,640,11
667,641,1
668,642,3
669,643,28
670,643,3
671,643,1
672,643,11
673,644,11
674,646,3
675,647,3
676,650,3
677,652,3
678,654,25
679,654,3
680,654,1
681,655,4
682,655,36
683,655,3
684,655,1
685,656,11
686,657,1
687,658,3
688,660,3
689,664,3
690,665,82
691,667,3
692,668,11
693,669,4
694,669,36
695,669,57
696,669,3
697,669,18
698,669,1
699,671,11
700,672,35
701,672,9
702,672,11
703,673,57
704,673,1
705,673,11
706,675,3
707,675,11
708,676,3
709,676,1
710,676,9
711,677,3
712,677,1
713,677,11
714,678,25
715,678,11
716,679,3
717,679,11
718,680,1
719,681,3
720,681,11
721,684,1
722,685,11
723,686,4
724,686,43
725,686,36
726,686,3
727,688,11
728,689,1
729,690,61
730,690,1
731,690,11
732,691,3
733,691,1
734,693,4
735,693,36
736,693,3
737,693,1
738,694,82
739,695,68
740,695,11
741,697,3
742,697,1
743,697,11
744,698,68
745,698,11
746,699,3
747,700,11
748,702,31
749,702,68
750,702,1
751,702,9
752,702,11
753,703,3
754,704,9
755,705,11
756,706,82
757,706,3
758,708,80
759,708,1
760,709,11
761,710,11
762,711,82
763,711,3
764,711,11
765,712,1
766,713,25
767,713,3
768,716,68
769,716,57
770,716,3
771,716,11
772,717,3
773,717,9
774,719,9
775,720,61
776,720,3
777,720,11
778,721,11
779,722,4
780,723,82
781,723,3
782,723,47
783,723,35
784,723,1
785,723,11
786,724,3
787,725,11
788,727,1
789,727,11
790,728,11
791,729,3
792,729,1
