,time,event
293,249,2
294,250,3
295,251,36
296,251,9
297,253,37
298,253,25
299,253,15
300,253,32
301,253,44
302,253,1
303,254,37
304,255,44
305,256,1
306,257,2
307,258,36
308,258,47
309,259,37
310,261,47
311,262,3
312,263,18
313,263,1
314,265,76
315,265,47
316,265,1
317,265,8
318,268,2
319,268,1
320,271,37
321,271,8
322,272,31
323,272,47
324,272,1
325,274,3
326,275,3
327,275,1
328,276,18
329,276,54
330,281,3
331,284,44
332,288,2
333,288,3
334,289,5
335,294,37
336,295,3
337,299,4
338,299,31
339,300,1
340,300,11
341,301,57
342,301,1
343,302,3
344,303,37
345,306,20
346,308,37
347,309,37
348,310,1
349,312,1
350,313,1
351,314,3
352,315,1
353,316,2
354,317,1
355,318,1
356,320,37
357,320,20
358,320,36
359,321,4
360,321,1
361,322,1
362,323,2
363,326,37
364,327,37
365,328,15
366,331,1
367,332,37
368,333,37
369,333,1
370,335,21
371,335,2
372,337,37
373,337,25
374,338,1
375,339,53
376,339,54
377,341,18
378,341,1
379,342,42
380,343,4
381,343,3
382,344,1
383,345,18
384,346,3
385,347,21
386,347,1
387,347,11
388,349,43
389,350,37
390,350,24
391,350,3
392,350,9
393,351,7
394,352,15
395,352,11
396,354,26
397,354,1
398,355,2
399,355,18
400,356,36
401,356,1
402,356,9
403,357,3
404,359,1
405,361,1
406,362,37
407,362,3
408,362,1
409,363,18
410,367,15
411,368,2
412,368,1
413,369,67
414,369,1
415,370,37
416,370,29
417,370,24
418,370,53
419,370,3
420,371,37
421,371,36
422,371,57
423,372,37
424,372,1
425,373,4
426,373,47
427,373,18
428,374,37
429,374,11
430,375,18
431,375,1
432,378,3
433,378,47
434,378,1
435,379,3
436,381,2
437,381,18
438,381,1
439,382,37
440,384,25
441,384,1
442,385,4
443,385,37
444,385,1
445,386,3
446,387,4
447,387,37
448,387,18
449,388,1
450,388,54
451,389,37
452,389,2
453,389,1
454,390,37
455,391,1
456,393,3
457,393,1
458,395,25
459,395,54
460,397,2
461,398,3
462,398,11
463,404,25
464,405,23
465,405,1
466,406,1
467,407,3
468,409,54
469,412,37
470,412,15
471,412,2
472,412,23
473,412,1
474,412,9
475,412,11
476,413,37
477,413,1
478,414,36
479,414,25
480,414,32
481,415,18
482,416,1
483,416,54
484,417,1
485,417,11
486,418,37
487,418,36
488,418,18
489,418,1
490,419,4
491,419,37
492,419,1
493,421,18
494,421,54
495,422,37
496,423,54
497,426,1
498,427,36
499,427,1
500,428,54
501,429,3
502,429,1
503,430,54
504,431,80
505,431,43
506,431,57
507,431,24
508,431,1
509,431,11
510,432,2
511,432,11
512,433,37
513,433,104
514,433,1
515,434,32
516,435,54
517,437,54
518,438,1
519,439,15
520,440,43
521,440,46
522,440,15
523,440,1
524,440,8
525,440,11
526,441,4
527,443,4
528,443,2
529,444,54
530,446,4
531,446,1
532,446,8
533,447,1
534,449,54
535,450,2
536,450,1
537,451,54
538,452,37
539,452,18
540,454,15
541,454,1
542,454,11
543,455,1
544,456,24
545,456,3
546,459,2
547,459,1
548,461,32
549,461,1
550,462,43
551,462,76
552,462,1
553,463,25
554,463,23
555,463,32
556,466,11
557,468,1
558,469,1
559,470,1
560,471,29
561,471,2
562,471,11
563,472,11
564,473,15
565,473,44
566,474,121
567,474,11
568,475,18
569,475,1
570,476,36
571,476,9
572,476,11
573,477,11
574,478,34
575,478,25
576,479,18
577,480,2
578,481,54
579,482,76
580,483,37
581,483,3
582,483,1
583,484,37
584,485,37
585,485,2
586,486,29
587,486,1
588,487,37
589,487,1
590,487,11
591,489,32
592,489,1
593,490,31
594,490,1
595,491,2
596,492,11
597,494,11
598,496,39
599,496,1
600,497,36
601,497,1
602,498,16
603,499,1
604,499,11
605,500,37
606,501,37
607,502,37
608,502,15
609,502,2
610,502,11
611,503,37
612,503,1
613,505,32
614,505,11
615,506,25
616,506,15
617,506,11
618,507,3
619,508,37
620,508,11
621,509,1
622,510,4
623,510,37
624,511,18
625,511,1
626,511,54
627,512,58
628,512,3
629,513,37
630,514,37
631,514,2
632,515,53
633,515,1
634,516,4
635,517,28
636,517,18
637,517,83
638,517,1
639,517,54
640,518,37
641,520,1
642,521,37
643,521,25
644,521,1
645,522,28
646,522,16
647,522,11
648,523,1
649,524,11
650,525,14
651,525,15
652,525,18
653,525,1
654,526,28
655,526,37
656,526,1
657,527,37
658,527,1
659,527,54
660,527,11
661,528,37
662,528,2
663,528,11
664,531,1
665,531,11
666,532,25
667,532,1
668,532,11
669,533,11
670,534,34
671,534,37
672,534,18
673,535,1
674,536,18
675,537,1
676,537,11
677,538,11
678,539,37
679,539,11
680,540,25
681,540,2
682,540,18
683,541,37
684,542,1
685,544,37
686,544,18
687,545,2
688,545,1
689,545,11
690,546,29
691,546,32
692,546,11
693,547,18
694,547,1
695,547,52
696,548,16
697,549,25
698,549,1
699,550,2
700,552,1
701,553,24
702,553,1
703,553,8
704,553,52
705,553,11
706,555,11
707,556,37
708,557,11
709,558,37
710,558,29
711,558,1
712,559,37
713,560,37
714,560,1
715,561,11
716,562,37
717,562,2
718,562,11
719,563,37
720,563,18
721,563,1
722,564,5
723,564,33
724,564,11
725,565,37
726,565,29
727,566,43
728,566,36
729,566,58
730,566,24
731,566,1
732,566,9
733,566,11
734,567,1
735,567,54
736,567,9
737,568,37
738,569,37
739,569,18
740,569,1
741,570,37
742,570,24
743,570,18
744,571,4
745,571,37
746,571,11
747,572,2
748,572,11
749,573,24
750,573,1
751,573,11
752,574,11
753,575,2
754,576,37
755,576,1
756,577,37
757,577,3
758,578,24
759,578,11
760,579,37
761,579,3
762,582,23
763,584,9
764,585,13
765,587,24
766,587,9
767,587,11
768,589,9
769,590,2
770,591,36
771,591,24
772,591,1
773,592,80
774,592,15
775,593,36
776,593,24
777,593,11
778,594,24
779,594,11
780,595,23
781,595,24
782,595,11
783,596,11
784,597,9
785,598,34
786,598,16
787,598,26
788,598,1
789,599,37
790,599,20
791,600,1
792,601,37
793,601,76
794,601,1
795,601,11
796,602,37
797,602,36
798,602,1
799,602,54
800,602,11
801,603,37
802,603,2
803,603,3
804,604,16
805,605,1
806,606,37
807,607,1
808,607,11
809,608,37
810,608,1
811,609,11
812,610,25
813,610,15
814,610,1
815,611,2
816,611,33
817,612,37
818,613,37
819,613,26
820,613,1
821,614,37
822,615,37
823,615,1
824,616,37
825,616,1
826,616,9
827,616,11
828,617,18
829,617,54
830,618,37
831,619,37
832,619,1
833,621,25
834,621,15
835,621,18
836,622,1
837,623,11
838,624,28
839,624,1
840,625,37
841,625,15
842,625,1
843,626,2
844,626,11
845,628,5
846,628,20
847,628,1
848,629,1
849,629,54
850,630,37
851,632,8
852,635,37
853,635,3
854,635,13
855,636,42
856,636,1
857,636,11
858,637,29
859,637,25
860,637,24
861,637,18
862,637,9
863,637,11
864,638,2
865,638,1
866,639,61
867,639,1
868,640,37
869,640,1
870,642,15
871,642,11
872,643,1
873,644,14
874,644,1
875,645,1
876,645,11
877,647,1
878,648,37
879,649,37
880,649,36
881,649,9
882,650,36
883,650,1
884,650,8
885,650,11
886,651,37
887,651,76
888,652,1
889,653,1
890,655,37
891,656,2
892,656,1
893,657,18
894,658,37
895,658,24
896,658,32
897,659,1
898,661,5
899,661,20
900,661,1
901,663,25
902,663,1
903,665,37
904,666,1
905,667,15
906,667,1
907,670,37
908,670,1
909,671,37
910,671,36
911,672,2
912,672,3
913,673,24
914,674,37
915,674,1
916,675,1
917,677,1
918,679,37
919,680,57
920,682,2
921,682,1
922,684,112
923,684,1
924,685,11
925,686,23
926,686,1
927,687,25
928,688,37
929,689,1
930,689,54
931,690,37
932,690,2
933,692,1
934,693,37
935,694,37
936,695,37
937,695,1
938,696,3
939,696,54
940,697,2
941,699,15
942,699,1
943,701,15
944,705,25
945,706,1
946,706,54
947,706,11
948,707,1
949,709,37
950,710,24
951,710,1
952,710,54
953,712,37
954,712,1
955,713,36
956,713,15
957,713,24
958,713,1
959,713,11
960,715,37
961,715,75
962,715,8
963,716,2
964,716,1
965,717,19
966,718,72
967,719,37
968,719,1
969,721,3
970,721,1
971,721,54
972,722,37
973,723,37
974,723,24
975,723,1
976,726,37
977,726,1
978,728,1
