,time,event
198,144,1
199,145,1
200,146,25
201,146,1
202,146,11
203,148,1
204,148,12
205,149,1
206,152,25
207,152,1
208,153,25
209,157,11
210,158,4
211,158,25
212,158,1
213,158,11
214,159,25
215,159,1
216,160,1
217,161,1
218,162,1
219,162,11
220,163,25
221,163,1
222,164,32
223,164,1
224,165,25
225,165,1
226,167,1
227,168,1
228,169,36
229,169,1
230,170,1
231,170,11
232,171,1
233,172,25
234,172,1
235,173,1
236,174,4
237,174,15
238,174,2
239,174,1
240,185,1
241,186,36
242,186,1
243,189,43
244,189,1
245,190,24
246,191,25
247,192,1
248,193,25
249,193,23
250,193,24
251,193,1
252,194,1
253,197,11
254,198,1
255,199,36
256,199,1
257,200,25
258,201,1
259,202,112
260,202,36
261,202,1
262,204,25
263,204,15
264,204,23
265,205,43
266,205,25
267,205,8
268,205,11
269,206,1
270,207,25
271,208,1
272,211,25
273,211,1
274,213,1
275,213,11
276,214,25
277,215,25
278,215,39
279,215,11
280,217,1
281,218,25
282,219,36
283,219,57
284,219,23
285,219,24
286,219,1
287,220,25
288,220,18
289,220,1
290,222,15
291,224,61
292,224,1
293,225,25
294,225,18
295,225,1
296,225,10
297,226,10
298,227,10
299,228,1
300,229,15
301,230,15
302,231,15
303,231,1
304,232,1
305,233,25
306,233,1
307,235,25
308,235,1
309,238,36
310,238,1
311,240,36
312,240,1
313,242,1
314,242,11
315,242,10
316,243,1
317,244,48
318,246,48
319,246,25
320,246,15
321,246,1
322,247,18
323,247,1
324,248,1
325,249,18
326,249,1
327,250,25
328,250,9
329,250,11
330,251,11
331,251,10
332,253,25
333,253,35
334,253,1
335,254,25
336,254,56
337,254,23
338,254,18
339,254,11
340,255,1
341,257,4
342,258,1
343,258,11
344,259,47
345,259,1
346,261,48
347,261,47
348,261,1
349,262,1
350,262,11
351,264,1
352,264,11
353,265,36
354,265,1
355,265,12
356,265,11
357,266,1
358,266,12
359,266,9
360,267,18
361,267,1
362,268,4
363,268,25
364,268,1
365,269,1
366,270,4
367,270,1
368,271,25
369,271,1
370,272,1
371,273,52
372,273,10
373,274,4
374,274,23
375,274,1
376,275,25
377,278,25
378,279,4
379,279,18
380,279,1
381,280,32
382,280,1
383,280,12
384,280,9
385,281,25
386,281,12
387,282,112
388,282,1
389,284,18
390,284,1
391,285,25
392,285,1
393,286,1
394,286,19
395,286,12
396,286,9
397,287,18
398,288,25
399,288,18
400,288,1
401,289,4
402,289,24
403,289,1
404,290,25
405,290,18
406,290,1
407,291,25
408,291,1
409,292,25
410,292,18
411,292,1
412,292,11
413,293,24
414,293,1
415,293,75
416,294,1
417,294,12
418,295,25
419,295,1
420,296,18
421,297,25
422,297,1
423,299,18
424,301,36
425,301,25
426,301,1
427,301,11
428,302,24
429,302,1
430,303,1
431,304,25
432,308,25
433,308,11
434,309,4
435,309,1
436,310,25
437,312,25
438,312,1
439,312,10
440,313,1
441,313,75
442,313,11
443,314,1
444,314,12
445,315,1
446,315,11
447,316,3
448,316,1
449,318,18
450,319,1
451,319,10
452,320,1
453,321,24
454,321,1
455,322,1
456,322,12
457,323,1
458,323,10
459,324,1
460,327,1
461,328,1
462,329,1
463,330,1
464,331,1
465,332,57
466,332,18
467,332,1
468,332,12
469,333,1
470,334,4
471,334,1
472,334,11
473,335,26
474,335,1
475,335,12
476,335,11
477,336,12
478,337,1
479,341,25
480,341,1
481,342,15
482,342,11
483,343,1
484,343,12
485,344,1
486,345,26
487,347,1
488,347,52
489,348,15
490,348,1
491,349,1
492,349,12
493,350,1
494,350,12
495,351,1
496,352,25
497,352,44
498,352,9
499,352,11
500,353,1
501,354,36
502,355,19
503,356,1
504,357,1
505,357,9
506,359,22
507,359,1
508,360,4
509,360,23
510,360,1
511,360,9
512,361,3
513,361,1
514,363,43
515,363,1
516,363,19
517,364,22
518,364,9
519,364,11
520,365,1
521,365,11
522,366,1
523,367,110
524,368,10
525,369,36
526,371,1
527,371,12
528,372,24
529,372,1
530,372,12
531,373,34
532,373,4
533,374,25
534,375,57
535,375,1
536,376,1
537,376,12
538,377,15
539,377,3
540,377,1
541,378,1
542,378,12
543,379,3
544,379,1
545,380,1
546,381,25
547,381,1
548,383,25
549,383,1
550,384,25
551,384,1
552,385,12
553,387,25
554,387,23
555,387,3
556,387,1
557,388,106
558,388,1
559,389,15
560,389,1
561,390,25
562,390,1
563,391,11
564,392,25
565,392,12
566,392,11
567,398,1
568,398,11
569,399,25
570,399,3
571,399,1
572,400,1
573,402,25
574,402,11
575,403,4
576,403,1
577,404,1
578,405,1
579,405,12
580,405,11
581,406,25
582,406,1
583,406,12
584,406,9
585,406,11
586,407,11
587,408,25
588,408,1
589,409,4
590,409,1
591,409,11
592,410,25
593,410,1
594,411,3
595,412,25
596,412,15
597,412,24
598,412,1
599,413,25
600,413,1
601,414,1
602,415,25
603,415,1
604,416,106
605,416,1
606,417,25
607,417,1
608,418,57
609,418,24
610,419,4
611,419,15
612,419,18
613,419,1
614,421,25
615,421,1
616,422,1
617,423,3
618,424,4
619,425,25
620,425,15
621,425,11
622,426,1
623,427,1
624,427,12
625,428,25
626,428,1
627,428,12
628,429,1
629,430,43
630,430,15
631,430,1
632,431,1
633,432,25
634,432,3
635,432,1
636,432,12
637,432,11
638,433,1
639,434,1
640,434,12
641,435,25
642,435,1
643,435,10
644,436,1
645,437,25
646,439,25
647,439,1
648,439,11
649,440,1
650,441,1
651,442,106
652,443,106
653,443,25
654,443,1
655,444,4
656,444,1
657,445,25
658,446,1
659,446,11
660,447,25
661,447,1
662,447,12
663,448,1
664,448,12
665,449,25
666,449,3
667,449,1
668,450,4
669,450,1
670,450,10
671,451,4
672,451,12
673,451,11
674,452,25
675,452,1
676,453,1
677,453,11
678,454,25
679,454,15
680,454,1
681,454,11
682,455,1
683,455,12
684,456,4
685,456,1
686,457,25
687,457,1
688,457,11
689,458,1
690,458,12
691,459,25
692,459,1
693,460,42
694,460,25
695,460,1
696,462,1
697,462,12
698,462,11
699,463,3
700,464,25
701,464,1
702,465,1
703,465,12
704,466,106
705,466,25
706,466,1
707,467,1
708,468,25
709,469,1
710,469,11
711,470,1
712,472,1
713,472,11
714,473,0
715,474,25
716,474,1
717,475,25
718,475,1
719,476,1
720,476,12
721,477,4
722,477,1
723,477,9
724,478,25
725,478,1
726,478,12
727,479,4
728,479,1
729,479,12
730,480,25
731,480,1
732,481,11
733,482,4
734,482,25
735,482,18
736,482,1
737,483,4
738,483,1
739,484,11
740,484,10
741,485,34
742,485,4
743,485,12
744,485,11
745,486,25
746,486,11
747,489,25
748,492,4
749,492,1
750,493,11
751,494,15
752,495,106
753,495,25
754,495,1
755,496,25
756,496,1
757,496,12
758,496,11
759,497,1
760,498,35
761,498,1
762,498,11
763,499,106
764,499,25
765,499,24
766,499,1
767,499,10
768,500,25
769,501,4
770,501,106
771,501,1
772,501,11
773,503,1
774,503,12
775,503,11
776,504,12
777,505,25
778,505,1
779,506,25
780,506,1
781,506,11
782,507,1
783,507,11
784,508,4
785,508,18
786,508,1
787,509,106
788,509,36
789,509,25
790,509,1
791,510,1
792,511,1
793,511,12
794,512,106
795,512,25
796,512,1
797,512,11
798,513,25
799,513,1
800,517,1
801,518,3
802,518,1
803,519,25
804,519,1
805,520,1
806,521,1
807,523,4
808,523,25
809,524,4
810,524,24
811,524,1
812,525,36
813,525,1
814,526,0
815,526,1
816,526,11
817,527,0
818,527,18
819,527,1
820,527,12
821,528,25
822,528,1
823,528,12
824,529,25
825,529,1
826,529,11
827,530,4
828,530,25
829,530,1
830,531,43
831,531,0
832,531,23
833,531,24
834,531,1
835,531,8
836,531,11
837,532,1
838,532,11
839,533,43
840,533,0
841,533,25
842,533,24
843,533,1
844,533,8
845,534,4
846,534,1
847,548,6
848,548,39
849,548,18
850,549,0
851,549,18
852,549,1
853,550,1
854,551,1
855,552,18
856,552,1
857,553,4
858,553,1
859,554,25
860,554,3
861,554,1
862,555,1
863,555,12
864,556,1
865,557,15
866,557,1
867,558,25
868,559,0
869,559,15
870,559,1
871,561,1
872,562,1
873,563,1
874,567,1
875,569,25
876,569,1
877,570,36
878,570,1
879,571,4
880,571,43
881,571,0
882,571,25
883,571,1
884,571,11
885,572,25
886,572,3
887,572,12
888,573,25
889,574,1
890,574,12
891,575,1
892,576,3
893,576,18
894,576,1
895,577,106
896,577,25
897,578,1
898,579,25
899,584,25
900,584,15
901,584,24
902,584,1
903,585,36
904,585,1
905,585,12
906,586,1
907,587,12
908,588,25
909,591,57
910,593,57
911,594,1
912,599,1
913,600,4
914,600,1
915,601,15
916,601,1
917,601,12
918,602,4
919,602,61
920,602,15
921,602,1
922,602,10
923,603,106
924,603,25
925,603,18
926,603,1
927,604,106
928,604,25
929,604,1
930,605,4
931,605,1
932,607,12
933,609,3
934,609,11
935,610,21
936,610,11
937,611,11
938,612,15
939,612,1
940,613,12
941,614,12
942,615,4
943,615,25
944,615,1
945,615,12
946,615,10
947,616,34
948,616,4
949,616,1
950,616,12
951,617,4
952,617,25
953,617,1
954,617,11
955,617,10
956,618,4
957,618,15
958,618,1
959,618,10
960,619,4
961,619,1
962,619,12
963,620,4
964,620,15
965,620,1
966,621,4
967,621,1
968,622,25
969,622,1
970,622,11
971,623,4
972,623,1
973,624,23
974,624,1
975,625,12
976,626,15
977,626,1
978,627,4
979,627,106
980,627,25
981,627,1
982,628,1
983,629,1
984,630,3
985,630,1
986,631,12
987,635,1
988,636,11
989,638,1
990,639,15
991,639,1
992,639,38
993,640,4
994,641,25
995,641,18
996,641,1
997,643,1
998,643,12
999,644,12
1000,645,1
1001,646,106
1002,646,3
1003,646,1
1004,647,5
1005,647,112
1006,647,106
1007,648,80
1008,648,25
1009,648,1
1010,649,106
1011,649,25
1012,649,22
1013,649,1
1014,650,25
1015,650,56
1016,650,11
1017,651,36
1018,651,15
1019,651,1
1020,651,12
1021,651,11
1022,652,25
1023,652,1
1024,653,1
1025,654,25
1026,654,1
1027,655,25
1028,655,1
1029,655,9
1030,656,36
1031,656,1
1032,657,25
1033,657,1
1034,657,12
1035,658,4
1036,658,36
1037,658,1
1038,658,12
1039,661,1
1040,662,36
1041,662,25
1042,662,15
1043,662,1
1044,663,1
1045,664,65
1046,664,1
1047,664,12
1048,664,11
1049,665,1
1050,668,4
1051,668,25
1052,668,3
1053,668,1
1054,669,1
1055,670,25
1056,670,72
1057,671,65
1058,671,1
1059,672,12
1060,675,1
1061,676,4
1062,676,1
1063,676,12
1064,677,25
1065,677,15
1066,677,1
1067,678,1
1068,679,12
1069,680,106
1070,680,25
1071,680,1
1072,681,69
1073,682,25
1074,682,1
1075,683,1
1076,683,10
1077,684,1
1078,684,11
1079,685,65
1080,685,11
1081,687,25
1082,689,18
1083,689,19
1084,690,12
1085,692,3
1086,693,1
1087,694,106
1088,694,25
1089,694,1
1090,695,1
1091,696,25
1092,696,1
1093,696,11
1094,697,25
1095,697,1
1096,697,9
1097,697,11
1098,699,25
1099,699,11
1100,700,15
1101,700,1
1102,701,25
1103,704,3
1104,707,36
1105,707,15
1106,707,1
1107,708,25
1108,708,1
1109,708,11
1110,709,1
1111,710,15
1112,710,1
1113,711,4
1114,711,15
1115,711,1
1116,712,1
1117,712,11
1118,713,1
1119,713,11
1120,714,1
1121,716,1
1122,717,25
1123,717,1
1124,718,25
1125,718,1
1126,719,106
1127,719,25
1128,719,1
1129,719,11
1130,720,3
1131,720,1
1132,720,11
1133,721,25
1134,721,1
1135,721,11
1136,722,1
1137,723,36
1138,723,25
1139,723,1
1140,724,1
1141,724,11
1142,725,25
1143,725,1
1144,725,11
1145,726,1
1146,728,25
