,time,event
263,304,4
264,304,1
265,306,25
266,306,3
267,306,18
268,307,1
269,308,1
270,309,4
271,309,1
272,310,18
273,310,1
274,312,18
275,312,1
276,313,18
277,313,1
278,314,1
279,315,3
280,317,1
281,319,18
282,319,1
283,320,4
284,320,18
285,320,9
286,321,25
287,321,82
288,321,1
289,322,3
290,323,57
291,323,18
292,323,1
293,324,4
294,324,18
295,324,1
296,325,18
297,325,1
298,326,57
299,327,18
300,328,4
301,331,15
302,332,4
303,332,1
304,333,4
305,333,2
306,333,50
307,337,4
308,337,1
309,338,4
310,338,57
311,338,1
312,339,25
313,339,1
314,340,4
315,340,18
316,340,1
317,341,4
318,341,57
319,341,18
320,341,1
321,342,1
322,342,9
323,343,15
324,343,1
325,344,4
326,344,1
327,345,1
328,348,4
329,348,18
330,348,1
331,349,1
332,351,4
333,351,1
334,353,4
335,353,0
336,353,57
337,353,15
338,353,18
339,353,1
340,353,9
341,354,3
342,354,18
343,354,1
344,355,4
345,355,36
346,355,2
347,355,18
348,355,1
349,357,25
350,357,1
351,358,18
352,358,1
353,358,50
354,359,18
355,359,1
356,360,18
357,360,1
358,361,18
359,361,1
360,362,18
361,362,1
362,363,1
363,363,9
364,366,1
365,369,43
366,370,1
367,374,4
368,374,1
369,375,18
370,375,1
371,376,18
372,376,1
373,377,25
374,377,1
375,378,1
376,379,25
377,379,1
378,380,4
379,380,24
380,380,18
381,381,3
382,381,18
383,381,1
384,382,1
385,383,1
386,384,1
387,385,3
388,385,1
389,386,1
390,386,75
391,387,25
392,388,4
393,388,64
394,388,1
395,389,15
396,390,4
397,390,2
398,390,18
399,390,1
400,391,50
401,392,36
402,392,1
403,393,4
404,393,18
405,394,4
406,394,2
407,394,1
408,395,57
409,395,18
410,396,4
411,396,18
412,396,1
413,397,18
414,398,57
415,398,1
416,400,18
417,400,1
418,401,18
419,401,1
420,402,57
421,402,18
422,402,1
423,403,1
424,411,64
425,411,3
426,411,18
427,412,1
428,413,1
429,413,11
430,414,64
431,414,18
432,414,1
433,415,1
434,416,1
435,417,25
436,417,18
437,417,1
438,418,4
439,419,15
440,419,1
441,419,50
442,420,4
443,420,15
444,420,1
445,421,1
446,422,57
447,422,15
448,422,1
449,422,50
450,423,18
451,423,1
452,423,7
453,425,1
454,426,1
455,427,2
456,427,1
457,430,1
458,432,1
459,433,4
460,433,1
461,435,25
462,435,1
463,435,75
464,436,1
465,437,23
466,437,1
467,438,1
468,439,1
469,441,1
470,442,3
471,443,15
472,443,2
473,443,1
474,444,3
475,444,1
476,445,3
477,445,1
478,446,4
479,447,1
480,449,1
481,450,4
482,450,2
483,451,1
484,452,1
485,453,25
486,453,23
487,454,36
488,455,4
489,455,1
490,456,1
491,458,3
492,458,1
493,459,4
494,459,3
495,459,1
496,460,15
497,460,1
498,461,1
499,463,1
500,463,11
501,464,11
502,465,11
503,467,0
504,467,1
505,468,1
506,469,1
507,470,1
508,470,11
509,471,11
510,472,5
511,472,23
512,472,1
513,472,11
514,473,3
515,473,1
516,473,11
517,474,23
518,474,1
519,474,11
520,475,1
521,478,4
522,478,1
523,479,57
524,479,1
525,479,11
526,480,18
527,483,1
528,483,9
529,484,1
530,485,18
531,487,34
532,487,1
533,488,5
534,488,1
535,489,1
536,490,1
537,491,1
538,491,11
539,492,1
540,493,3
541,493,1
542,494,2
543,494,1
544,494,11
545,495,4
546,496,1
547,497,1
548,503,1
549,504,4
550,504,57
551,504,25
552,504,35
553,504,1
554,505,4
555,505,0
556,505,57
557,505,3
558,505,1
559,505,11
560,506,1
561,506,11
562,507,1
563,510,1
564,513,1
565,514,25
566,514,1
567,514,11
568,516,1
569,516,11
570,519,1
571,519,11
572,520,1
573,520,11
574,521,1
575,521,11
576,522,48
577,522,1
578,522,11
579,523,1
580,523,11
581,524,1
582,524,11
583,525,1
584,526,1
585,527,57
586,527,1
587,528,1
588,529,1
589,530,11
590,531,1
591,532,1
592,534,1
593,535,3
594,535,1
595,535,11
596,536,1
597,536,11
598,537,25
599,537,1
600,537,11
601,538,1
602,539,1
603,543,1
604,543,11
605,544,1
606,544,11
607,545,1
608,546,1
609,547,1
610,548,1
611,548,11
612,549,1
613,549,11
614,550,25
615,550,64
616,550,91
617,550,1
618,550,11
619,551,3
620,551,1
621,551,11
622,553,1
623,554,1
624,554,11
625,555,1
626,555,11
627,556,1
628,556,11
629,557,1
630,557,11
631,558,1
632,558,11
633,559,1
634,560,1
635,561,1
636,561,11
637,562,1
638,562,11
639,563,4
640,563,3
641,563,1
642,564,1
643,564,11
644,565,64
645,565,1
646,565,11
647,566,1
648,567,1
649,568,1
650,568,11
651,569,1
652,569,11
653,570,4
654,570,1
655,570,11
656,571,11
657,572,1
658,574,1
659,575,4
660,584,4
661,584,48
662,584,25
663,584,64
664,584,91
665,584,3
666,584,1
667,584,11
668,585,15
669,585,1
670,585,11
671,587,1
672,588,15
673,588,1
674,589,1
675,589,11
676,590,4
677,590,1
678,590,11
679,591,1
680,591,11
681,592,1
682,592,11
683,593,4
684,593,1
685,594,24
686,595,1
687,596,11
688,597,1
689,597,11
690,598,1
691,598,11
692,599,1
693,600,4
694,600,1
695,602,1
696,603,36
697,603,25
698,603,3
699,603,1
700,604,15
701,604,1
702,605,1
703,606,4
704,606,11
705,607,1
706,608,1
707,609,15
708,611,1
709,611,11
710,612,64
711,612,1
712,612,11
713,613,1
714,613,11
715,614,57
716,614,15
717,614,1
718,614,11
719,615,1
720,616,80
721,616,43
722,616,1
723,617,1
724,617,11
725,618,3
726,618,1
727,618,11
728,619,15
729,619,1
730,619,11
731,620,1
732,620,11
733,621,15
734,621,11
735,622,80
736,622,1
737,623,15
738,623,1
739,624,25
740,624,1
741,624,11
742,625,4
743,625,11
744,626,3
745,626,1
746,626,11
747,627,15
748,627,11
749,628,1
750,628,11
751,632,15
752,632,1
753,632,11
754,640,4
755,640,57
756,640,15
757,640,64
758,640,1
759,641,64
760,641,91
761,641,1
762,641,11
763,642,1
764,642,11
765,643,25
766,643,3
767,643,1
768,644,1
769,645,1
770,645,9
771,645,11
772,646,125
773,646,1
774,646,9
775,646,11
776,647,15
777,647,1
778,647,11
779,648,1
780,648,9
781,648,11
782,649,1
783,649,11
784,650,57
785,650,1
786,651,1
787,652,15
788,652,1
789,652,11
790,654,15
791,654,1
792,654,11
793,655,3
794,655,1
795,655,11
796,656,4
797,656,15
798,656,11
799,656,10
800,657,1
801,658,1
802,659,57
803,659,15
804,659,1
805,659,11
806,660,11
807,661,15
808,661,1
809,661,11
810,662,1
811,664,1
812,665,1
813,666,36
814,667,57
815,667,64
816,667,1
817,668,1
818,668,9
819,668,11
820,670,1
821,670,11
822,671,1
823,672,4
824,672,15
825,672,1
826,673,1
827,674,0
828,674,15
829,674,9
830,674,11
831,675,3
832,675,1
833,675,11
834,676,15
835,676,1
836,676,11
837,677,75
838,677,11
839,678,4
840,678,1
841,684,1
842,684,11
843,685,1
844,686,4
845,686,1
846,687,15
847,687,3
848,687,9
849,687,11
850,688,1
851,688,9
852,688,11
853,689,1
854,689,11
855,690,1
856,690,9
857,690,11
858,691,1
859,691,11
860,692,1
861,693,1
862,694,25
863,694,1
864,694,11
865,695,1
866,695,9
867,695,11
868,696,15
869,696,1
870,697,11
871,698,11
872,699,1
873,700,1
874,702,3
875,702,1
876,703,57
877,703,15
878,703,64
879,703,1
880,703,9
881,703,11
882,704,1
883,704,11
884,705,1
885,705,11
886,706,4
887,706,1
888,707,57
889,707,15
890,707,1
891,708,1
892,708,11
893,709,1
894,709,11
895,710,1
896,710,9
897,710,11
898,712,1
899,713,57
900,714,1
901,715,15
902,715,47
903,715,1
904,715,11
905,716,41
906,716,11
907,717,3
908,717,1
909,717,11
910,718,1
911,718,11
912,719,11
913,720,1
914,721,1
915,725,1
916,726,19
917,727,1
918,728,1
919,729,1
