,time,event
1068,726,11
1069,726,10
1070,727,22
1071,727,2
1072,727,24
1073,727,1
1074,728,23
1075,728,32
1076,728,1
1077,728,11
1078,729,36
