,time,event
190,356,1
191,356,9
192,357,1
193,358,61
194,358,15
195,358,24
196,358,3
197,358,11
198,359,36
199,361,1
200,362,15
201,363,4
202,363,33
203,363,12
204,364,3
205,364,12
206,366,2
207,367,33
208,367,3
209,368,24
210,368,39
211,368,77
212,368,1
213,368,11
214,372,3
215,375,4
216,375,9
217,375,11
218,376,43
219,377,15
220,377,3
221,378,1
222,378,9
223,378,10
224,379,17
225,380,12
226,381,3
227,383,3
228,385,3
229,388,3
230,388,1
231,388,30
232,388,11
233,389,1
234,390,57
235,390,2
236,390,33
237,391,1
238,391,10
239,392,22
240,393,3
241,394,15
242,395,33
243,396,33
244,397,2
245,398,1
246,401,12
247,403,15
248,403,3
249,405,2
250,405,1
251,406,22
252,406,24
253,406,11
254,407,1
255,407,11
256,408,4
257,408,0
258,408,1
259,408,30
260,408,11
261,409,2
262,412,33
263,413,57
264,413,1
265,414,2
266,416,3
267,417,1
268,418,1
269,418,9
270,420,2
271,421,3
272,422,3
273,422,12
274,423,1
275,423,12
276,423,11
277,428,12
278,430,15
279,431,4
280,431,21
281,431,82
282,431,3
283,431,65
284,431,1
285,432,36
286,433,15
287,435,2
288,437,11
289,439,31
290,439,82
291,439,67
292,439,1
293,439,11
294,440,82
295,441,82
296,442,3
297,442,1
298,444,2
299,445,3
300,446,82
301,447,26
302,447,1
303,449,2
304,449,1
305,449,11
306,453,82
307,455,3
308,457,22
309,459,2
310,460,82
311,461,4
312,461,61
313,462,1
314,463,2
315,463,3
316,466,3
317,467,82
318,470,9
319,472,11
320,476,82
321,478,61
322,478,3
323,478,83
324,479,57
325,481,3
326,481,1
327,482,1
328,483,82
329,484,2
330,486,82
331,486,3
332,487,1
333,487,11
334,489,2
335,489,33
336,489,1
337,490,3
338,490,62
339,491,11
340,492,14
341,492,57
342,492,2
343,492,3
344,492,1
345,492,9
346,493,82
347,493,1
348,495,1
349,495,10
350,496,3
351,497,1
352,498,0
353,498,2
354,498,1
355,500,82
356,500,3
357,501,2
358,501,32
359,501,1
360,502,82
361,502,11
362,503,4
363,503,1
364,504,61
365,504,2
366,504,3
367,505,22
368,505,1
369,505,8
370,505,11
371,506,1
372,507,82
373,507,2
374,507,58
375,507,1
376,508,1
377,508,11
378,509,15
379,509,3
380,509,1
381,510,1
382,512,3
383,512,1
384,512,8
385,512,11
386,513,2
387,513,1
388,514,4
389,514,82
390,515,2
391,516,15
392,516,3
393,517,11
394,518,2
395,518,1
396,519,2
397,519,1
398,520,2
399,520,3
400,521,82
401,521,3
402,523,77
403,523,44
404,524,2
405,524,3
406,524,54
407,524,11
408,525,1
409,526,61
410,526,82
411,526,24
412,526,1
413,526,11
414,527,61
415,527,22
416,527,33
417,527,91
418,527,44
419,527,1
420,527,8
421,528,1
422,529,2
423,529,1
424,530,15
425,531,2
426,531,1
427,532,3
428,532,1
429,533,82
430,533,2
431,533,1
432,534,1
433,534,11
434,535,2
435,535,1
436,536,2
437,536,32
438,536,1
439,536,11
440,537,15
441,538,82
442,539,1
443,540,15
444,540,1
445,541,61
446,541,1
447,542,2
448,542,3
449,542,1
450,543,15
451,543,11
452,544,2
453,544,11
454,546,55
455,546,1
456,547,15
457,548,1
458,549,15
459,550,15
460,551,61
461,551,2
462,551,1
463,552,1
464,553,15
465,554,63
466,554,15
467,555,14
468,555,63
469,555,15
470,555,3
471,556,0
472,556,1
473,556,12
474,557,82
475,557,24
476,557,12
477,558,58
478,558,1
479,559,34
480,559,2
481,559,1
482,559,9
483,561,16
484,561,33
485,561,1
486,563,82
487,563,65
488,564,25
489,564,2
490,564,1
491,565,1
492,566,1
493,567,3
494,567,1
495,568,33
496,568,91
497,568,1
498,569,16
499,569,1
500,570,82
501,570,1
502,572,82
503,573,1
504,574,1
505,575,1
506,576,1
507,577,82
508,577,1
509,578,36
510,578,2
511,578,1
512,579,0
513,579,3
514,579,44
515,580,15
516,581,2
517,582,15
518,583,4
519,583,11
520,584,1
521,584,11
522,585,15
523,585,11
524,586,36
525,586,15
526,586,23
527,586,39
528,586,1
529,587,15
530,587,1
531,588,15
532,588,3
533,588,1
534,589,1
535,590,63
536,590,15
537,591,63
538,591,15
539,592,2
540,592,50
541,593,15
542,593,3
543,594,36
544,594,82
545,594,15
546,594,78
547,594,1
548,595,22
549,595,2
550,595,77
551,595,1
552,595,11
553,596,4
554,596,15
555,596,2
556,596,1
557,597,15
558,597,2
559,597,3
560,597,77
561,597,1
562,598,1
563,598,10
564,599,15
565,600,15
566,600,2
567,600,9
568,601,15
569,601,1
570,602,4
571,602,1
572,603,1
573,604,2
574,605,15
575,606,15
576,607,3
577,607,32
578,607,1
579,608,15
580,609,15
581,610,15
582,610,1
583,611,15
584,613,15
585,613,53
586,614,15
587,615,36
588,615,2
589,615,24
590,615,18
591,615,11
592,616,4
593,616,53
594,616,1
595,618,53
596,618,1
597,619,2
598,619,9
599,620,1
600,621,15
601,622,53
602,622,1
603,624,58
604,624,3
605,625,82
606,626,15
607,626,2
608,627,0
609,627,1
610,627,9
611,628,22
612,628,1
613,629,46
614,629,2
615,630,55
616,630,33
617,630,1
618,632,15
619,633,82
620,633,3
621,634,1
622,634,8
623,635,53
624,636,11
625,637,2
626,637,3
627,637,30
628,638,15
629,639,15
630,639,2
631,641,1
632,641,9
633,642,1
634,645,61
635,645,15
636,645,55
637,645,3
638,645,1
639,646,15
640,647,2
641,647,1
642,648,15
643,648,3
644,649,82
645,650,2
646,650,33
647,650,11
648,651,15
649,651,1
650,652,23
651,653,15
652,654,4
653,654,57
654,654,1
655,654,9
656,655,82
657,656,4
658,656,1
659,657,15
660,658,61
661,658,55
662,658,44
663,659,1
664,660,36
665,660,2
666,660,39
667,660,77
668,660,1
669,660,30
670,662,33
671,662,3
672,662,44
673,664,4
674,664,82
675,666,11
676,667,82
677,667,15
678,667,55
679,668,22
680,669,15
681,669,2
682,670,24
683,670,9
684,671,3
685,672,82
686,672,16
687,672,1
688,674,1
689,675,15
690,675,1
691,675,11
692,676,36
693,676,1
694,678,14
695,678,82
696,678,2
697,679,2
698,679,1
699,680,4
700,680,1
701,681,1
702,682,2
703,682,1
704,683,4
705,683,24
706,683,39
707,683,1
708,684,3
709,685,112
710,685,82
711,685,15
712,685,98
713,686,4
714,686,2
715,687,24
716,687,1
717,687,11
718,689,0
719,689,2
720,689,1
721,690,82
722,690,24
723,690,1
724,691,61
725,691,2
726,691,55
727,692,1
728,694,1
729,695,82
730,695,2
731,696,3
732,696,1
733,697,11
734,698,15
735,699,15
736,699,3
737,701,1
738,702,15
739,704,3
740,705,36
741,705,16
742,705,1
743,706,15
744,708,82
745,708,3
746,708,72
747,709,15
748,711,15
749,711,11
750,714,15
751,715,82
752,718,16
753,719,36
754,719,72
755,720,15
756,720,3
757,721,1
758,722,61
759,722,1
760,723,15
761,725,16
762,726,82
763,726,15
764,726,11
765,727,15
766,727,1
767,728,4
768,728,2
769,728,1
770,728,11
