,time,event
337,322,1
338,322,11
339,323,11
340,324,1
341,324,11
342,325,29
343,325,18
344,325,1
345,326,11
346,327,16
347,327,1
348,327,11
349,328,1
350,330,11
351,331,25
352,331,11
353,332,63
354,332,1
355,332,11
356,334,1
357,335,1
358,336,4
359,336,3
360,336,1
361,336,11
362,337,1
363,339,1
364,341,25
365,341,11
366,344,20
367,344,1
368,345,11
369,347,11
370,348,30
371,348,11
372,349,15
373,353,63
374,354,4
375,354,1
376,354,11
377,356,4
378,356,30
379,356,38
380,358,30
381,364,1
382,364,30
383,365,25
384,365,30
385,366,1
386,366,11
387,368,3
388,368,11
389,369,11
390,370,4
391,371,1
392,371,11
393,376,15
394,376,1
395,376,11
396,377,1
397,377,11
398,378,1
399,378,30
400,379,25
401,383,20
402,383,11
403,384,31
404,384,30
405,384,11
406,385,18
407,385,1
408,386,15
409,387,63
410,387,25
411,387,1
412,388,11
413,389,11
414,390,11
415,394,25
416,394,11
417,396,3
418,397,30
419,397,11
420,398,18
421,398,30
422,403,1
423,404,11
424,407,4
425,407,30
426,408,18
427,409,11
428,410,25
429,411,30
430,411,11
431,414,15
432,416,1
433,417,1
434,417,11
435,418,11
436,419,63
437,419,1
438,422,11
439,424,3
440,425,1
441,426,4
442,427,18
443,427,1
444,428,11
445,429,1
446,429,11
447,430,11
448,432,63
449,432,1
450,433,4
451,433,11
452,434,11
453,439,25
454,444,11
455,445,25
456,446,11
457,447,1
458,448,46
459,448,15
460,448,24
461,449,63
462,449,1
463,449,11
464,451,11
465,452,1
466,452,30
467,453,18
468,453,11
469,454,1
470,456,25
471,456,3
472,456,1
473,456,11
474,458,15
475,458,11
476,460,1
477,461,4
478,461,18
479,462,12
480,463,1
481,466,1
482,467,11
483,471,1
484,472,1
485,475,18
486,476,13
487,476,11
488,480,1
489,481,18
490,481,1
491,483,30
492,483,11
493,484,1
494,484,11
495,485,63
496,485,1
497,486,25
498,486,3
499,486,1
500,486,11
501,487,15
502,488,11
503,489,15
504,490,1
505,492,1
506,492,11
507,493,11
508,494,12
509,494,11
510,495,1
511,495,11
512,497,25
513,501,11
514,503,15
515,505,15
516,506,30
517,506,11
518,507,11
519,509,28
520,509,30
521,509,11
522,510,4
523,510,15
524,510,1
525,512,12
526,513,4
527,513,30
528,514,34
529,514,67
530,514,1
531,514,11
532,516,25
533,516,15
534,516,30
535,517,3
536,517,11
537,520,1
538,520,11
539,521,1
540,522,33
541,522,1
542,522,11
543,523,11
544,525,1
545,526,11
546,527,1
547,528,30
548,528,11
549,529,1
550,530,11
551,531,31
552,531,18
553,531,1
554,533,1
555,534,1
556,535,15
557,536,25
558,537,24
559,537,30
560,537,12
561,537,11
562,538,1
563,539,11
564,540,1
565,540,114
566,541,1
567,542,26
568,542,1
569,542,11
570,543,4
571,543,1
572,544,1
573,544,11
574,546,25
575,546,3
576,546,11
577,547,11
578,548,1
579,549,3
580,550,1
581,551,1
582,551,11
583,552,33
584,552,44
585,552,1
586,553,25
587,558,1
588,558,11
589,559,25
590,559,18
591,559,1
592,560,25
593,560,67
594,560,1
595,561,25
596,561,1
597,563,11
598,564,67
599,564,1
600,564,11
601,565,103
602,565,1
603,565,11
604,566,25
605,566,18
606,566,1
607,567,1
608,568,1
609,569,3
610,569,1
611,570,27
612,571,1
613,572,1
614,572,11
615,573,63
616,575,1
617,576,11
618,577,1
619,578,11
620,579,63
621,579,58
622,579,1
623,579,11
624,580,4
625,580,18
626,580,1
627,581,25
628,581,3
629,581,13
630,581,18
631,581,1
632,582,1
633,582,11
634,583,33
635,583,1
636,584,1
637,586,11
638,587,11
639,589,1
640,591,37
641,591,16
642,591,3
643,591,1
644,592,1
645,592,11
646,593,12
647,593,11
648,594,1
649,594,9
650,596,25
651,596,1
652,596,30
653,597,95
654,598,1
655,603,31
656,606,16
657,606,11
658,607,16
659,608,11
660,609,18
661,611,1
662,611,12
663,612,1
664,619,1
665,620,4
666,620,18
667,621,1
668,621,11
669,622,4
670,622,1
671,622,11
672,624,16
673,624,1
674,626,4
675,626,1
676,626,11
677,627,18
678,627,1
679,627,30
680,628,1
681,629,1
682,630,1
683,631,1
684,633,1
685,633,11
686,634,18
687,634,1
688,634,11
689,635,15
690,635,1
691,635,11
692,636,72
693,639,1
694,640,1
695,641,1
696,642,11
697,643,1
698,643,11
699,645,4
700,645,1
701,645,11
702,646,11
703,647,18
704,647,30
705,648,11
706,649,18
707,649,1
708,649,11
709,651,37
710,651,15
711,651,55
712,651,18
713,652,30
714,652,11
715,654,1
716,654,11
717,656,34
718,656,18
719,656,11
720,657,11
721,658,1
722,659,1
723,659,11
724,663,1
725,665,1
726,665,11
727,666,30
728,667,1
729,668,25
730,668,11
731,669,30
732,669,11
733,674,16
734,676,1
735,677,67
736,677,30
737,677,11
738,678,16
739,678,1
740,678,11
741,679,16
742,679,1
743,680,11
744,682,30
745,683,11
746,684,1
747,684,30
748,684,11
749,686,1
750,689,1
751,689,11
752,691,34
753,693,30
754,696,1
755,697,28
756,699,9
757,700,11
758,701,41
759,703,1
760,703,30
761,705,1
762,705,11
763,706,1
764,706,11
765,707,12
766,710,17
767,710,1
768,711,11
769,712,1
770,715,1
771,716,1
772,716,11
773,718,1
774,718,11
775,719,1
776,719,11
777,720,18
778,721,12
779,723,1
780,723,72
781,723,11
782,724,11
783,725,18
784,725,1
785,726,34
786,726,11
787,727,1
788,727,8
789,728,12
790,729,1
