,time,event
443,323,11
444,324,3
445,324,1
446,325,1
447,325,11
448,326,1
449,326,11
450,327,1
451,328,1
452,328,11
453,329,1
454,329,11
455,330,3
456,330,1
457,330,11
458,331,35
459,331,1
460,332,11
461,333,3
462,333,1
463,334,1
464,335,39
465,335,3
466,335,1
467,336,28
468,336,11
469,337,20
470,337,3
471,337,1
472,338,1
473,340,11
474,341,20
475,341,3
476,341,1
477,341,11
478,342,131
479,342,1
480,343,9
481,344,1
482,346,1
483,348,25
484,348,1
485,348,11
486,349,1
487,350,3
488,350,1
489,353,80
490,353,24
491,353,39
492,353,1
493,354,28
494,354,3
495,354,1
496,355,3
497,355,1
498,356,1
499,357,1
500,359,3
501,359,1
502,359,11
503,360,1
504,361,3
505,361,1
506,362,11
507,363,1
508,364,1
509,365,3
510,366,3
511,367,11
512,368,3
513,369,1
514,369,11
515,370,3
516,370,1
517,371,1
518,372,3
519,372,1
520,373,25
521,373,24
522,373,3
523,374,1
524,374,11
525,377,1
526,378,4
527,378,1
528,379,25
529,379,11
530,380,4
531,380,22
532,380,1
533,380,11
534,381,1
535,382,1
536,382,11
537,384,20
538,384,1
539,385,3
540,386,24
541,386,3
542,386,1
543,386,11
544,387,20
545,387,25
546,387,15
547,387,1
548,388,3
549,388,1
550,388,50
551,390,34
552,390,3
553,391,3
554,392,25
555,392,3
556,392,1
557,393,1
558,394,1
559,395,1
560,396,1
561,397,3
562,397,1
563,397,11
564,398,35
565,398,1
566,398,11
567,399,3
568,399,1
569,400,1
570,401,3
571,402,3
572,403,1
573,404,1
574,405,35
575,405,1
576,405,11
577,406,1
578,407,1
579,408,1
580,409,35
581,409,1
582,410,11
583,411,24
584,411,3
585,411,1
586,412,3
587,412,1
588,412,11
589,413,1
590,414,1
591,415,3
592,415,1
593,416,1
594,417,1
595,418,3
596,418,1
597,418,11
598,419,1
599,420,3
600,420,1
601,421,25
602,421,1
603,421,11
604,422,1
605,423,1
606,424,1
607,425,1
608,426,4
609,426,1
610,427,3
611,427,1
612,427,11
613,428,3
614,428,1
615,429,1
616,429,11
617,430,3
618,430,1
619,430,11
620,431,31
621,431,25
622,431,1
623,432,1
624,433,3
625,433,1
626,434,23
627,434,1
628,435,1
629,435,11
630,436,1
631,437,1
632,438,1
633,438,11
634,439,20
635,439,24
636,439,1
637,440,1
638,441,3
639,441,1
640,441,11
641,442,3
642,442,1
643,443,1
644,443,11
645,444,11
646,445,1
647,445,11
648,446,3
649,446,1
650,447,1
651,447,11
652,448,15
653,448,1
654,449,3
655,449,9
656,450,4
657,450,131
658,451,3
659,451,45
660,451,26
661,451,1
662,452,129
663,452,1
664,453,1
665,454,3
666,454,1
667,458,1
668,458,9
669,460,37
670,460,3
671,460,9
672,461,37
673,461,15
674,461,3
675,461,1
676,462,3
677,462,1
678,464,1
679,466,20
680,467,20
681,467,15
682,471,3
683,471,1
684,472,131
685,472,1
686,473,3
687,474,1
688,475,25
689,475,1
690,476,3
691,476,1
692,476,11
693,477,1
694,478,1
695,478,11
696,479,1
697,480,3
698,480,1
699,480,11
700,481,1
701,482,1
702,483,36
703,483,3
704,483,1
705,483,11
706,484,3
707,485,1
708,485,11
709,486,1
710,486,11
711,487,11
712,488,1
713,492,3
714,493,1
715,494,1
716,494,11
717,496,80
718,496,24
719,496,39
720,496,1
721,496,11
722,497,1
723,497,11
724,498,3
725,498,1
726,498,11
727,499,20
728,499,3
729,500,1
730,500,11
731,501,4
732,501,1
733,502,4
734,502,1
735,503,20
736,503,1
737,503,11
738,504,15
739,505,15
740,505,3
741,506,25
742,506,1
743,506,11
744,507,3
745,507,1
746,507,11
747,508,1
748,508,11
749,509,1
750,509,11
751,510,3
752,510,1
753,510,11
754,511,35
755,511,1
756,513,1
757,513,11
758,514,3
759,514,1
760,514,11
761,515,1
762,516,1
763,517,1
764,518,1
765,518,11
766,519,1
767,520,1
768,521,1
769,522,3
770,522,1
771,522,11
772,523,1
773,523,11
774,525,1
775,526,1
776,526,11
777,528,4
778,528,11
779,529,24
780,530,36
781,530,24
782,530,3
783,530,1
784,530,11
785,532,15
786,532,1
787,534,1
788,534,9
789,535,3
790,535,1
791,536,36
792,536,16
793,536,3
794,536,1
795,536,9
796,537,2
797,537,1
798,538,2
799,538,3
800,538,26
801,540,24
802,540,3
803,540,11
804,541,36
805,541,24
806,541,3
807,541,18
808,541,1
809,541,12
810,543,36
811,543,15
812,543,3
813,543,1
814,544,3
815,545,3
816,545,18
817,549,1
818,551,3
819,551,1
820,551,11
821,552,3
822,553,3
823,554,1
824,556,1
825,561,3
826,565,3
827,568,3
828,569,15
829,570,1
830,571,3
831,571,1
832,574,1
833,580,15
834,581,1
835,582,34
836,582,20
837,582,3
838,583,3
839,584,15
840,584,1
841,591,15
842,591,1
843,592,15
844,592,1
845,595,36
846,596,25
847,596,1
848,596,11
849,597,1
850,598,22
851,598,1
852,598,11
853,599,36
854,599,1
855,600,80
856,600,24
857,600,3
858,600,1
859,600,11
860,601,3
861,601,18
862,601,12
863,602,20
864,602,1
865,602,12
866,603,3
867,604,36
868,604,2
869,604,16
870,604,3
871,604,9
872,605,1
873,605,12
874,605,11
875,606,1
876,606,12
877,606,11
878,607,3
879,607,1
880,608,1
881,609,12
882,610,3
883,610,11
884,611,3
885,611,1
886,612,15
887,612,3
888,613,20
889,613,1
890,614,3
891,615,12
892,617,11
893,618,23
894,619,4
895,620,3
896,620,1
897,621,3
898,621,1
899,621,12
900,622,1
901,622,12
902,623,1
903,624,3
904,624,1
905,625,3
906,625,1
907,625,11
908,626,25
909,626,24
910,626,3
911,626,1
912,626,11
913,627,1
914,628,3
915,630,3
916,630,1
917,631,3
918,631,1
919,632,3
920,632,12
921,633,3
922,633,11
923,634,3
924,634,1
925,635,3
926,636,3
927,637,3
928,637,1
929,637,11
930,638,1
931,639,3
932,639,1
933,640,3
934,640,11
935,641,3
936,641,1
937,642,3
938,643,3
939,643,1
940,644,3
941,645,3
942,645,1
943,646,24
944,646,1
945,646,11
946,647,1
947,647,11
948,648,1
949,648,11
950,649,1
951,650,1
952,651,39
953,651,1
954,652,3
955,652,1
956,653,1
957,654,20
958,654,3
959,654,1
960,654,11
961,655,22
962,655,3
963,656,3
964,657,34
965,657,15
966,658,3
967,660,4
968,661,3
969,662,1
970,664,3
971,666,3
972,666,1
973,666,11
974,667,1
975,668,3
976,669,25
977,669,3
978,669,1
979,670,3
980,672,3
981,673,3
982,673,1
983,674,25
984,674,3
985,675,129
986,675,3
987,675,1
988,676,36
989,679,15
990,679,1
991,681,15
992,681,1
993,682,1
994,683,1
995,684,15
996,684,1
997,684,9
998,687,20
999,687,15
1000,687,3
1001,688,3
1002,689,25
1003,689,3
1004,689,1
1005,692,3
1006,694,3
1007,694,1
1008,696,3
1009,698,3
1010,701,3
1011,703,3
1012,704,3
1013,705,3
1014,711,3
1015,717,3
1016,721,3
1017,722,3
1018,723,3
1019,724,3
1020,729,3
