,time,event
434,446,1
435,446,11
436,448,11
437,449,1
438,453,18
439,458,1
440,459,1
441,470,12
442,476,3
443,476,1
444,476,11
445,477,4
446,477,24
447,480,1
448,481,24
449,481,11
450,484,1
451,487,23
452,489,18
453,490,15
454,490,16
455,491,31
456,491,1
457,492,16
458,492,18
459,492,1
460,493,4
461,493,1
462,493,8
463,493,11
464,494,1
465,494,11
466,495,1
467,496,25
468,497,1
469,499,11
470,501,36
471,501,11
472,501,10
473,502,3
474,503,11
475,505,24
476,505,1
477,505,11
478,506,11
479,507,3
480,508,0
481,508,25
482,508,11
483,509,25
484,509,1
485,512,8
486,512,11
487,520,1
488,521,24
489,522,15
490,524,36
491,525,1
492,525,11
493,528,1
494,533,1
495,536,57
496,536,9
497,538,3
498,540,1
499,541,15
500,543,1
501,548,1
502,549,24
503,549,1
504,550,1
505,551,1
506,556,23
507,556,1
508,556,9
509,559,24
510,559,18
511,559,11
512,560,1
513,560,11
514,563,4
515,564,1
516,565,11
517,566,4
518,568,3
519,569,32
520,569,1
521,569,11
522,572,1
523,572,11
524,573,1
525,576,11
526,579,15
527,579,2
528,579,11
529,580,34
530,582,15
531,583,1
532,584,4
533,584,36
534,584,1
535,585,18
536,585,1
537,587,25
538,588,24
539,589,1
540,593,95
541,593,1
542,595,3
543,596,24
544,596,11
545,597,95
546,597,11
547,598,95
548,598,3
549,600,9
550,601,1
551,601,11
552,602,95
553,603,95
554,604,36
555,604,1
556,605,15
557,606,95
558,611,3
559,613,1
560,613,11
561,614,24
562,614,11
563,615,12
564,617,25
565,618,1
566,618,11
567,620,3
568,620,11
569,621,1
570,621,11
571,622,1
572,624,1
573,625,11
574,626,36
575,626,1
576,627,95
577,628,11
578,629,95
579,629,1
580,630,48
581,630,24
582,630,11
583,631,12
584,633,3
585,633,1
586,634,1
587,635,3
588,635,1
589,635,11
590,636,95
591,637,4
592,637,24
593,637,1
594,637,11
595,638,1
596,638,11
597,641,3
598,641,1
599,643,95
600,643,4
601,643,1
602,643,12
603,644,95
604,644,12
605,645,95
606,646,28
607,646,1
608,646,10
609,647,25
610,647,15
611,647,32
612,647,11
613,648,95
614,649,95
615,649,3
616,650,1
617,650,12
618,650,11
619,651,95
620,651,25
621,651,11
622,652,95
623,652,12
624,654,1
625,658,18
626,658,1
627,660,4
628,665,1
629,668,95
630,668,3
631,669,3
632,669,1
633,675,11
634,676,24
635,676,1
636,677,15
637,677,1
638,677,12
639,677,11
640,678,95
641,678,25
642,678,1
643,679,95
644,679,1
645,680,95
646,680,1
647,680,11
648,681,28
649,681,24
650,681,1
651,682,95
652,682,4
653,682,1
654,682,11
655,683,95
656,683,11
657,684,1
658,686,15
659,686,18
660,687,95
661,687,15
662,688,5
663,688,1
664,689,57
665,689,24
666,689,11
667,690,95
668,691,95
669,691,11
670,692,1
671,693,0
672,693,1
673,693,11
674,694,95
675,694,28
676,694,22
677,694,1
678,694,11
679,695,28
680,695,16
681,698,1
682,699,3
683,705,12
684,707,24
685,707,16
686,708,21
687,708,1
688,709,25
689,709,1
690,709,12
691,710,95
692,710,11
693,711,95
694,711,1
695,711,12
696,711,11
697,712,32
698,713,95
699,713,15
700,713,9
701,714,95
702,714,1
703,715,95
704,715,11
705,716,4
706,716,1
707,716,11
708,717,36
709,717,1
710,717,12
711,718,95
712,718,18
713,718,11
714,719,2
715,719,1
716,720,45
717,722,95
718,723,95
719,724,95
720,724,9
721,724,11
722,727,95
723,727,15
724,727,3
725,727,18
726,727,9
727,728,1
