,time,event
421,466,1
422,469,12
423,471,3
424,472,3
425,474,3
426,475,3
427,475,12
428,477,12
429,478,33
430,478,1
431,479,33
432,479,3
433,479,1
434,481,3
435,481,1
436,482,11
437,483,3
438,486,1
439,486,50
440,487,23
441,487,12
442,487,11
443,488,3
444,490,3
445,490,1
446,490,12
447,492,12
448,494,1
449,495,1
450,497,16
451,498,1
452,498,12
453,499,83
454,499,1
455,500,3
456,500,1
457,501,18
458,503,46
459,503,11
460,504,1
461,505,19
462,505,11
463,506,25
464,506,15
465,506,2
466,506,11
467,507,1
468,508,12
469,511,3
470,513,3
471,513,12
472,514,1
473,515,12
474,516,3
475,516,12
476,518,3
477,519,12
478,520,3
479,520,87
480,520,12
481,521,34
482,521,3
483,523,20
484,524,2
485,524,1
486,524,11
487,525,3
488,525,12
489,527,15
490,527,12
491,528,12
492,533,12
493,534,1
494,534,12
495,535,12
496,538,3
497,539,3
498,540,1
499,540,12
500,542,3
501,542,1
502,543,1
503,543,9
504,544,131
505,544,1
506,545,3
507,545,12
508,545,11
509,546,3
510,546,1
511,547,24
512,547,3
513,547,11
514,549,12
515,552,3
516,552,12
517,553,15
518,553,2
519,553,3
520,554,46
521,554,12
522,555,1
523,556,3
524,556,1
525,556,12
526,557,15
527,557,1
528,558,1
529,560,39
530,560,12
531,561,12
532,562,1
533,562,11
534,563,3
535,563,1
536,563,12
537,564,3
538,564,12
539,565,3
540,565,1
541,566,3
542,566,12
543,566,11
544,567,63
545,569,3
546,569,1
547,573,3
548,574,3
549,575,15
550,576,20
551,576,63
552,576,1
553,577,20
554,577,63
555,577,3
556,577,1
557,578,4
558,578,0
559,578,63
560,578,1
561,582,15
562,582,1
563,583,18
564,584,4
565,584,1
566,584,11
567,585,4
568,585,3
569,585,1
570,585,12
571,586,63
572,586,32
573,586,1
574,587,4
575,587,63
576,587,3
577,587,83
578,589,15
579,590,4
580,590,3
581,590,1
582,591,12
583,592,63
584,592,32
585,592,1
586,592,12
587,593,1
588,593,12
589,594,63
590,596,25
591,597,18
592,598,63
593,598,2
594,598,18
595,598,12
596,600,48
597,600,36
598,600,1
599,600,12
600,600,11
601,601,3
602,602,63
603,604,63
604,607,3
605,607,1
606,608,3
607,608,12
608,610,3
609,611,23
610,611,1
611,612,3
612,613,1
613,617,58
614,617,12
615,619,3
616,619,12
617,620,15
618,620,12
619,621,28
620,621,3
621,621,26
622,621,1
623,621,11
624,622,12
625,622,11
626,623,3
627,624,63
628,624,3
629,624,1
630,626,63
631,626,1
632,627,21
633,627,0
634,627,15
635,627,1
636,628,63
637,628,1
638,629,15
639,629,12
640,630,63
641,630,1
642,630,12
643,631,68
644,631,36
645,631,15
646,631,41
647,631,1
648,632,29
649,632,22
650,632,15
651,632,53
652,632,1
653,632,12
654,633,63
655,633,1
656,634,24
657,634,1
658,634,12
659,635,29
660,635,63
661,635,53
662,635,32
663,635,12
664,636,63
665,636,12
666,637,34
667,637,63
668,637,1
669,637,11
670,638,63
671,638,15
672,638,1
673,639,34
674,639,63
675,639,35
676,639,1
677,640,21
678,640,63
679,640,1
680,640,12
681,641,1
682,641,12
683,642,12
684,643,4
685,643,63
686,643,1
687,644,31
688,644,15
689,644,3
690,645,4
691,645,1
692,646,24
693,647,1
694,648,1
695,648,9
696,649,63
697,649,1
698,650,3
699,651,1
700,651,9
701,652,63
702,653,3
703,653,1
704,654,4
705,654,3
706,654,1
707,655,3
708,655,1
709,656,41
710,656,1
711,657,1
712,658,63
713,659,3
714,659,1
715,660,4
716,660,1
717,661,29
718,662,4
719,663,1
720,663,12
721,664,4
722,664,1
723,665,1
724,666,2
725,666,11
726,667,3
727,667,1
728,667,11
729,668,3
730,668,1
731,669,3
732,669,1
733,669,12
734,670,12
735,671,43
736,671,15
737,671,23
738,671,24
739,671,1
740,672,3
741,672,1
742,672,12
743,673,46
744,673,1
745,673,12
746,674,12
747,675,12
748,676,12
749,677,46
750,677,12
751,678,3
752,679,12
753,681,46
754,681,11
755,682,1
756,683,15
757,683,12
758,684,1
759,685,3
760,685,1
761,685,12
762,686,1
763,686,12
764,686,9
765,687,1
766,688,4
767,688,1
768,689,1
769,689,12
770,689,11
771,690,12
772,691,18
773,691,1
774,691,12
775,692,28
776,692,3
777,693,12
778,694,12
779,694,11
780,695,3
781,695,1
782,696,3
783,696,1
784,696,12
785,697,12
786,699,3
787,699,1
788,700,3
789,702,1
790,702,12
791,703,12
792,703,9
793,704,4
794,704,1
795,704,12
796,705,4
797,705,12
798,705,11
799,707,4
800,707,46
801,707,1
802,707,12
803,707,11
804,708,1
805,709,15
806,709,1
807,709,12
808,710,4
809,710,12
810,711,1
811,711,12
812,711,11
813,712,12
814,713,12
815,714,1
816,714,54
817,715,3
818,715,12
819,716,2
820,717,1
821,717,12
822,718,12
823,720,4
824,720,1
825,720,12
826,721,1
827,721,11
828,722,2
829,723,11
830,724,3
831,724,1
832,725,1
833,725,12
834,725,9
835,726,1
836,728,3
837,728,1
