,time,event
318,271,1
319,271,11
320,272,1
321,273,8
322,274,11
323,275,1
324,275,11
325,276,11
326,276,10
327,277,4
328,277,11
329,278,2
330,278,55
331,278,18
332,278,11
333,280,2
334,280,1
335,281,3
336,281,1
337,283,1
338,283,11
339,284,18
340,284,11
341,285,22
342,285,2
343,285,1
344,285,8
345,285,11
346,287,1
347,288,1
348,288,11
349,289,11
350,292,1
351,292,11
352,293,2
353,293,55
354,293,10
355,294,11
356,295,2
357,295,1
358,295,11
359,296,11
360,297,1
361,297,11
362,298,55
363,298,11
364,299,11
365,306,2
366,308,1
367,309,1
368,310,11
369,311,1
370,311,11
371,312,1
372,312,11
373,313,2
374,313,18
375,313,1
376,313,11
377,314,2
378,314,55
379,314,13
380,315,13
381,315,11
382,316,2
383,318,1
384,318,11
385,319,1
386,320,2
387,320,11
388,321,31
389,321,2
390,322,1
391,323,2
392,323,11
393,324,11
394,328,1
395,333,1
396,334,2
397,334,11
398,335,4
399,335,2
400,335,13
401,335,1
402,336,2
403,336,1
404,348,1
405,348,11
406,349,11
407,353,1
408,354,1
409,361,3
410,361,1
411,363,10
412,364,80
413,364,15
414,364,3
415,364,1
416,366,4
417,366,18
418,366,8
419,366,92
420,367,4
421,367,1
422,368,2
423,368,55
424,368,98
425,368,8
426,369,2
427,369,1
428,370,4
429,370,92
430,371,3
431,371,1
432,372,2
433,372,18
434,373,1
435,373,11
436,374,1
437,374,9
438,374,11
439,375,4
440,375,31
441,375,55
442,375,11
443,376,28
444,376,1
445,376,9
446,376,11
447,377,18
448,377,1
449,378,1
450,380,1
451,380,11
452,381,2
453,381,11
454,382,11
455,383,92
456,385,2
457,385,1
458,386,1
459,387,1
460,387,11
461,388,1
462,389,1
463,389,11
464,390,1
465,390,10
466,391,1
467,391,11
468,392,1
469,394,4
470,394,1
471,395,4
472,395,1
473,396,11
474,396,10
475,397,4
476,397,1
477,397,11
478,398,2
479,399,2
480,399,18
481,399,1
482,399,54
483,399,11
484,400,4
485,400,11
486,401,1
487,401,11
488,402,2
489,402,1
490,402,11
491,403,9
492,403,11
493,404,1
494,404,11
495,405,1
496,407,11
497,408,1
498,408,11
499,409,11
500,410,1
501,410,11
502,411,28
503,411,1
504,411,9
505,411,11
506,412,13
507,413,2
508,414,11
509,415,1
510,415,11
511,416,2
512,416,1
513,416,11
514,417,2
515,417,1
516,417,11
517,418,2
518,418,13
519,418,1
520,419,13
521,419,1
522,420,2
523,420,1
524,422,1
525,423,1
526,425,9
527,426,13
528,426,1
529,430,1
530,433,13
531,434,2
532,434,1
533,434,10
534,435,1
535,436,1
536,437,11
537,438,18
538,438,1
539,439,11
540,440,53
541,441,2
542,441,1
543,442,18
544,444,9
545,445,2
546,445,1
547,445,11
548,446,1
549,446,11
550,447,1
551,447,11
552,448,18
553,448,1
554,448,11
555,454,18
556,454,1
557,455,2
558,455,18
559,455,1
560,456,2
561,456,1
562,457,1
563,457,9
564,458,1
565,459,1
566,459,11
567,460,1
568,460,11
569,461,2
570,461,1
571,464,3
572,467,3
573,467,11
574,468,2
575,468,1
576,469,1
577,470,1
578,471,1
579,471,11
580,472,1
581,473,1
582,474,1
583,475,34
584,475,1
585,475,11
586,475,10
587,476,10
588,477,80
589,478,1
590,479,1
591,480,2
592,480,1
593,480,11
594,481,1
595,482,2
596,482,3
597,482,1
598,483,26
599,485,34
600,485,1
601,485,11
602,486,18
603,486,1
604,487,1
605,499,1
606,501,11
607,502,9
608,503,2
609,506,1
610,506,11
611,507,1
612,508,11
613,512,1
614,513,1
615,514,11
616,515,1
617,515,11
618,531,1
619,532,11
620,533,1
621,536,1
622,538,2
623,538,11
624,539,2
625,540,2
626,540,11
627,541,55
628,541,1
629,541,11
630,542,1
631,543,11
632,544,2
633,544,1
634,544,11
635,546,1
636,547,25
637,547,2
638,561,11
639,562,1
640,564,22
641,565,3
642,565,1
643,565,11
644,566,2
645,566,13
646,567,2
647,568,55
648,568,1
649,569,1
650,570,2
651,571,2
652,571,1
653,572,1
654,576,2
655,576,1
656,577,1
657,577,9
658,577,11
659,578,1
660,579,8
661,579,38
662,582,1
663,583,35
664,584,1
665,587,1
666,587,9
667,588,1
668,588,11
669,589,1
670,589,11
671,590,1
672,591,1
673,591,11
674,592,25
675,592,1
676,593,1
677,593,11
678,594,1
679,595,1
680,595,11
681,596,1
682,596,11
683,597,25
684,597,1
685,597,11
686,598,11
687,599,11
688,600,1
689,600,11
690,601,11
691,602,1
692,602,11
693,606,1
694,606,11
695,607,3
696,607,1
697,607,11
698,608,25
699,608,2
700,608,1
701,612,2
702,612,1
703,612,9
704,614,2
705,614,1
706,615,2
707,615,13
708,615,1
709,616,2
710,616,13
711,617,1
712,617,9
713,617,11
714,621,15
715,621,13
716,621,18
717,622,2
718,622,3
719,622,59
720,622,1
721,622,11
722,623,2
723,623,1
724,624,1
725,624,11
726,624,10
727,625,18
728,626,11
729,627,20
730,627,2
731,627,1
732,628,15
733,628,18
734,629,2
735,630,2
736,630,11
737,631,2
738,631,1
739,631,11
740,632,18
741,632,11
742,633,35
743,633,1
744,633,11
745,634,1
746,635,2
747,635,78
748,635,1
749,635,9
750,635,11
751,636,15
752,636,2
753,636,18
754,636,1
755,636,8
756,637,15
757,637,2
758,637,18
759,637,1
760,638,1
761,638,11
762,639,1
763,639,11
764,640,1
765,640,11
766,641,1
767,642,1
768,645,3
769,645,11
770,646,1
771,646,11
772,647,1
773,648,9
774,650,2
775,650,18
776,650,1
777,650,11
778,654,9
779,655,2
780,656,1
781,657,18
782,657,1
783,658,2
784,658,1
785,659,25
786,659,26
787,659,1
788,659,11
789,660,1
790,660,11
791,661,1
792,661,11
793,661,10
794,663,1
795,666,1
796,666,11
797,666,10
798,667,1
799,667,11
800,668,25
801,668,1
802,668,11
803,669,1
804,669,11
805,670,15
806,670,67
807,670,2
808,670,1
809,670,11
810,671,1
811,672,1
812,673,1
813,674,35
814,674,1
815,674,11
816,675,25
817,675,1
818,676,1
819,677,4
820,677,1
821,680,1
822,681,1
823,681,38
824,683,4
825,683,3
826,683,38
827,684,14
828,684,15
829,684,2
830,684,3
831,684,1
832,684,11
833,685,13
834,685,18
835,686,2
836,686,1
837,687,1
838,687,11
839,688,1
840,688,11
841,689,1
842,690,1
843,690,11
844,691,15
845,691,78
846,692,2
847,692,1
848,693,1
849,694,3
850,694,1
851,695,1
852,696,1
853,697,15
854,698,2
855,698,78
856,699,1
857,700,2
858,700,1
859,701,1
860,702,26
861,702,1
862,703,18
863,703,10
864,704,1
865,705,55
866,706,2
867,706,1
868,707,14
869,707,2
870,707,1
871,707,11
872,708,3
873,708,1
874,709,1
875,711,1
876,712,35
877,713,20
878,713,25
879,713,2
880,713,3
881,713,1
882,714,2
883,714,1
884,715,1
885,716,1
886,717,25
887,717,1
888,718,3
889,718,1
890,719,4
891,719,2
892,719,1
893,720,2
894,720,1
895,721,13
896,721,1
897,722,4
898,722,26
899,722,1
900,723,1
901,725,1
902,725,11
903,726,35
904,726,1
905,726,72
906,727,48
907,727,25
908,727,3
909,727,1
910,728,2
911,728,18
912,728,1
