,time,event
530,332,91
531,334,2
532,334,3
533,335,15
534,335,91
535,335,18
536,336,11
537,337,3
538,339,91
539,339,3
540,340,15
541,341,91
542,341,11
543,343,91
544,343,12
545,344,91
546,344,3
547,344,12
548,345,91
549,346,91
550,347,82
551,347,1
552,348,18
553,348,11
554,349,17
555,349,91
556,350,4
557,350,91
558,350,89
559,350,18
560,351,18
561,351,11
562,352,91
563,352,3
564,352,83
565,352,11
566,353,28
567,354,4
568,354,23
569,354,24
570,354,1
571,355,1
572,355,11
573,356,91
574,357,91
575,357,18
576,357,1
577,357,40
578,358,18
579,359,3
580,360,91
581,360,1
582,361,112
583,361,91
584,361,1
585,362,2
586,362,91
587,362,3
588,362,1
589,363,66
590,363,2
591,363,24
592,363,91
593,363,78
594,365,3
595,371,3
596,372,103
597,372,13
598,373,91
599,373,1
600,373,11
601,374,15
602,374,91
603,375,91
604,375,1
605,375,11
606,376,28
607,376,1
608,377,103
609,377,2
610,377,24
611,378,82
612,378,15
613,378,18
614,379,4
615,380,5
616,380,3
617,381,91
618,381,3
619,381,18
620,381,52
621,381,11
622,382,18
623,382,59
624,382,11
625,383,3
626,384,1
627,385,36
628,386,17
629,386,91
630,388,4
631,388,1
632,389,11
633,390,91
634,391,3
635,392,11
636,393,91
637,394,91
638,395,8
639,396,91
640,398,18
641,401,91
642,402,91
643,402,1
644,403,91
645,408,4
646,408,57
647,408,1
648,408,11
649,409,82
650,409,11
651,410,112
652,410,1
653,414,18
654,415,5
655,416,91
656,417,5
657,418,15
658,418,17
659,418,3
660,418,18
661,418,59
662,418,1
663,418,11
664,419,91
665,420,91
666,420,3
667,425,91
668,426,3
669,427,80
670,427,24
671,428,3
672,429,91
673,429,1
674,430,1
675,430,11
676,432,13
677,433,13
678,434,13
679,435,2
680,435,91
681,435,3
682,435,1
683,435,11
684,437,91
685,437,1
686,438,82
687,438,18
688,438,1
689,439,91
690,439,11
691,440,91
692,441,91
693,446,17
694,446,91
695,447,66
696,447,24
697,447,18
698,448,91
699,448,3
700,448,89
701,448,1
702,449,11
703,450,91
704,451,91
705,451,18
706,454,91
707,454,18
708,455,91
709,455,1
710,459,91
711,459,3
712,461,91
713,462,62
714,467,3
715,469,82
716,469,91
717,471,15
718,471,91
719,472,91
720,473,91
721,476,17
722,476,91
723,478,1
724,479,91
725,480,91
726,482,112
727,482,91
728,483,6
729,483,4
730,483,3
731,483,18
732,483,1
733,484,1
734,484,8
735,485,1
736,486,66
737,486,18
738,487,1
739,487,19
740,489,1
741,491,91
742,491,1
743,494,28
744,494,82
745,494,1
746,494,11
747,495,91
748,496,0
749,499,82
750,504,3
751,504,18
752,505,17
753,506,46
754,506,55
755,506,91
756,507,91
757,509,66
758,509,62
759,510,91
760,510,1
761,511,3
762,511,18
763,513,91
764,513,11
765,515,91
766,516,91
767,522,28
768,522,91
769,522,3
770,522,1
771,523,1
772,523,11
773,524,34
774,524,15
775,524,18
776,524,11
777,525,82
778,526,11
779,527,11
780,528,5
781,528,13
782,528,18
783,530,82
784,530,91
785,531,23
786,531,24
787,531,18
788,532,66
789,532,91
790,532,1
791,532,11
792,533,91
793,533,3
794,534,91
795,534,11
796,536,57
797,536,17
798,536,91
799,536,3
800,537,11
801,539,91
802,539,1
803,540,91
804,540,1
805,544,11
806,546,3
807,546,1
808,547,91
809,548,1
810,549,91
811,550,91
812,550,3
813,551,91
814,551,3
815,552,18
816,555,82
817,557,3
818,560,82
819,564,141
820,564,16
821,564,91
822,564,78
823,565,91
824,565,1
825,565,11
826,566,17
827,566,91
828,566,1
829,566,12
830,567,46
831,567,50
832,569,34
833,569,91
834,570,91
835,570,12
836,571,12
837,571,11
838,572,12
839,572,11
840,575,11
841,577,12
842,578,91
843,578,12
844,579,12
845,580,3
846,580,12
847,581,91
848,582,50
849,583,91
850,583,3
851,584,12
852,585,28
853,585,91
854,585,12
855,585,9
856,586,46
857,586,82
858,586,12
859,588,3
860,588,13
861,590,3
862,590,12
863,591,82
864,593,3
865,594,3
866,597,17
867,597,3
868,599,91
869,600,91
870,600,3
871,603,3
872,604,1
873,604,50
874,606,13
875,606,18
876,606,19
877,606,12
878,606,11
879,607,12
880,607,11
881,608,91
882,608,1
883,608,12
884,609,0
885,609,15
886,609,3
887,609,12
888,610,12
889,611,3
890,613,1
891,614,83
892,615,3
893,615,12
894,616,28
895,616,12
896,617,82
897,620,3
898,622,5
899,622,0
900,622,82
901,622,12
902,623,112
903,623,0
904,624,13
905,624,12
906,625,12
907,626,5
908,627,12
909,628,17
910,628,12
911,629,91
912,630,91
913,631,3
914,631,1
915,632,91
916,632,12
917,633,12
918,636,46
919,637,3
920,640,151
921,643,3
922,643,12
923,643,72
924,645,12
925,646,12
926,647,12
927,650,46
928,650,3
929,650,12
930,651,66
931,653,0
932,653,36
933,653,91
934,653,11
935,654,2
936,655,3
937,656,18
938,656,12
939,656,11
940,657,61
941,657,18
942,657,11
943,658,17
944,658,1
945,659,91
946,660,91
947,660,3
948,660,11
949,661,12
950,663,3
951,664,3
952,664,1
953,664,12
954,665,28
955,665,46
956,665,3
957,665,12
958,666,2
959,666,1
960,666,12
961,667,91
962,667,3
963,667,1
964,668,18
965,669,3
966,669,1
967,669,12
968,669,11
969,670,15
970,670,2
971,670,12
972,670,11
973,671,3
974,671,1
975,671,12
976,672,18
977,672,1
978,672,12
979,673,1
980,673,12
981,674,4
982,674,12
983,675,53
984,675,50
985,675,12
986,676,3
987,676,12
988,678,18
989,678,12
990,680,3
991,680,18
992,681,18
993,682,112
994,682,43
995,682,19
996,685,3
997,685,12
998,686,11
999,687,18
1000,687,12
1001,689,17
1002,689,91
1003,690,91
1004,691,151
1005,692,3
1006,693,3
1007,693,12
1008,693,9
1009,694,12
1010,696,12
1011,697,2
1012,697,12
1013,698,11
1014,699,4
1015,699,3
1016,699,18
1017,700,0
1018,700,24
1019,700,91
1020,700,3
1021,700,62
1022,700,18
1023,700,1
1024,701,2
1025,701,1
1026,701,11
1027,702,15
1028,702,2
1029,702,1
1030,702,40
1031,702,12
1032,703,12
1033,704,3
1034,705,3
1035,705,18
1036,706,12
1037,707,3
1038,707,12
1039,708,12
1040,709,91
1041,709,3
1042,713,3
1043,713,18
1044,713,12
1045,714,2
1046,714,3
1047,714,1
1048,714,11
1049,715,1
1050,716,66
1051,716,23
1052,716,1
1053,716,11
1054,717,2
1055,717,1
1056,718,1
1057,718,12
1058,718,11
1059,719,17
1060,719,91
1061,719,12
1062,720,31
1063,720,91
1064,720,3
1065,721,12
1066,722,46
1067,725,3
1068,726,14
1069,726,4
1070,726,1
1071,726,11
1072,727,3
1073,727,18
1074,727,11
1075,728,1
