,time,event
785,656,11
786,657,18
787,657,1
788,658,18
789,659,1
790,659,11
791,660,11
792,661,11
793,662,137
794,662,1
795,662,12
796,663,11
797,664,18
798,664,1
799,664,11
800,665,1
801,666,36
802,666,39
803,666,11
804,668,11
805,669,11
806,670,18
807,671,1
808,672,137
809,673,18
810,674,34
811,674,1
812,675,25
813,675,1
814,675,11
815,677,3
816,678,34
817,678,18
818,678,1
819,678,11
820,679,24
821,679,1
822,680,11
823,681,67
824,681,11
825,682,67
826,682,1
827,683,137
828,683,11
829,684,1
830,684,11
831,685,18
832,686,17
833,686,11
834,687,18
835,689,18
836,690,1
837,691,34
838,691,28
839,691,11
840,692,1
841,692,11
842,693,40
843,693,11
844,694,11
845,695,151
846,695,11
847,696,11
848,697,18
849,697,1
850,699,34
851,699,15
852,699,1
853,700,1
854,701,18
855,702,11
856,703,39
857,703,11
858,706,1
859,706,11
860,707,18
861,707,1
862,708,11
863,709,34
864,710,35
865,710,1
866,710,11
867,711,1
868,712,34
869,712,1
870,714,18
871,715,18
872,715,11
873,716,48
874,716,17
875,718,11
876,719,1
877,719,12
878,719,9
879,720,24
880,720,18
881,720,1
882,722,11
883,723,34
884,723,1
885,723,9
886,723,11
887,724,34
888,724,48
889,724,25
890,725,48
891,725,36
892,725,18
893,725,1
894,725,40
895,725,19
896,725,11
897,727,67
898,728,11
