,time,event
476,415,3
477,415,11
478,417,29
479,418,3
480,418,45
481,418,18
482,422,3
483,423,3
484,425,3
485,425,1
486,425,11
487,426,1
488,427,2
489,427,11
490,428,29
491,428,46
492,428,25
493,428,3
494,428,11
495,429,25
496,429,9
497,429,11
498,430,3
499,432,1
500,433,10
501,434,3
502,434,1
503,435,25
504,436,1
505,436,11
506,437,3
507,438,11
508,439,11
509,440,3
510,443,2
511,443,11
512,444,3
513,445,28
514,445,25
515,447,3
516,447,1
517,448,1
518,449,25
519,449,3
520,451,3
521,452,4
522,452,25
523,452,3
524,456,3
525,457,3
526,459,25
527,459,45
528,459,18
529,461,50
530,462,3
531,464,18
532,465,3
533,465,1
534,466,3
535,466,11
536,467,2
537,467,3
538,468,1
539,468,9
540,470,3
541,470,1
542,471,2
543,471,1
544,473,11
545,475,29
546,475,2
547,475,3
548,475,9
549,477,25
550,477,11
551,478,3
552,481,25
553,481,3
554,481,1
555,483,3
556,484,2
557,484,9
558,485,1
559,486,3
560,487,11
561,488,3
562,488,1
563,492,3
564,494,3
565,498,3
566,499,29
567,501,3
568,502,3
569,502,1
570,503,29
571,504,3
572,506,11
573,507,3
574,508,29
575,511,3
576,517,3
577,520,3
578,521,1
579,522,3
580,525,98
581,526,3
582,528,25
583,531,3
584,534,3
585,536,25
586,536,3
587,536,11
588,537,1
589,538,3
590,541,3
591,543,25
592,543,3
593,548,25
594,550,3
595,551,25
596,551,1
597,551,11
598,552,31
599,556,4
600,557,29
601,557,1
602,560,3
603,564,1
604,565,11
605,567,3
606,569,3
607,571,1
608,572,24
609,572,3
610,572,18
611,574,3
612,575,3
613,578,3
614,579,18
615,581,2
616,582,3
617,584,3
618,585,1
619,586,3
620,590,3
621,590,11
622,591,41
623,593,25
624,593,3
625,596,1
626,597,25
627,597,3
628,597,11
629,598,2
630,598,1
631,599,25
632,599,3
633,599,11
634,600,18
635,601,15
636,601,3
637,601,1
638,603,2
639,603,1
640,603,11
641,605,1
642,606,3
643,606,1
644,607,25
645,607,3
646,610,3
647,611,29
648,611,25
649,612,25
650,612,3
651,612,1
652,613,2
653,613,9
654,613,11
655,614,2
656,614,18
657,615,2
658,615,3
659,615,18
660,615,9
661,617,25
662,617,2
663,617,1
664,618,2
665,618,3
666,618,1
667,618,11
668,619,25
669,619,2
670,619,1
671,621,0
672,621,25
673,621,3
674,621,1
675,627,25
676,627,3
677,627,18
678,627,1
679,628,2
680,628,18
681,629,1
682,630,2
683,630,64
684,630,3
685,630,1
686,631,2
687,631,3
688,631,1
689,631,11
690,632,1
691,632,11
692,633,2
693,633,11
694,634,11
695,635,25
696,635,2
697,635,1
698,636,4
699,636,2
700,637,3
701,637,1
702,637,9
703,638,2
704,638,3
705,638,11
706,639,11
707,641,3
708,641,11
709,642,25
710,642,1
711,642,11
712,643,2
713,643,3
714,643,50
715,644,2
716,644,1
717,645,2
718,645,11
719,646,2
720,646,1
721,646,11
722,647,11
723,648,2
724,648,11
725,649,2
726,649,1
727,649,11
728,650,2
729,651,3
730,652,25
731,652,41
732,652,11
733,653,1
734,655,11
735,656,0
736,656,18
737,656,11
738,657,1
739,657,9
740,658,2
741,658,3
742,658,1
743,659,25
744,659,2
745,659,11
746,660,11
747,661,2
748,661,11
749,662,25
750,662,2
751,662,3
752,663,29
753,663,2
754,663,11
755,664,3
756,665,2
757,666,11
758,667,25
759,667,3
760,667,11
761,668,3
762,668,41
763,668,1
764,668,11
765,669,2
766,669,1
767,670,3
768,670,18
769,670,1
770,671,2
771,671,1
772,672,2
773,673,3
774,673,1
775,674,25
776,674,11
777,675,3
778,675,11
779,676,1
780,677,3
781,677,26
782,677,1
783,677,11
784,681,11
785,682,3
786,682,1
787,683,25
788,683,11
789,688,3
790,694,3
791,704,47
792,704,11
793,705,25
794,707,3
795,708,47
796,709,25
797,710,2
798,710,3
799,710,11
800,711,47
801,711,1
802,712,25
803,712,11
804,714,3
805,716,3
806,716,47
807,718,25
808,718,11
809,719,47
810,719,11
811,721,3
812,722,3
813,722,1
814,722,11
815,723,11
816,725,58
817,725,3
818,725,11
819,726,11
820,727,25
821,729,3
