,time,event
355,341,1
356,341,9
357,342,35
358,342,26
359,342,1
360,343,1
361,345,80
362,346,0
363,346,33
364,346,1
365,347,33
366,347,3
367,349,82
368,349,12
369,350,80
370,350,4
371,350,1
372,353,1
373,353,12
374,354,22
375,355,1
376,357,4
377,357,1
378,358,82
379,358,1
380,359,44
381,359,1
382,359,9
383,360,46
384,360,1
385,360,9
386,362,28
387,363,1
388,364,3
389,364,1
390,365,82
391,366,9
392,367,62
393,368,31
394,368,32
395,368,1
396,371,0
397,371,1
398,372,49
399,372,12
400,373,3
401,373,9
402,376,115
403,376,87
404,377,1
405,377,12
406,379,44
407,380,9
408,382,9
409,390,3
410,394,82
411,394,44
412,396,82
413,397,115
414,398,36
415,398,22
416,398,91
417,398,1
418,398,9
419,399,39
420,399,1
421,406,115
422,407,4
423,407,24
424,410,3
425,414,92
426,417,33
427,419,33
428,419,1
429,420,1
430,424,82
431,424,3
432,427,115
433,427,33
434,427,1
435,428,91
436,429,49
437,429,0
438,429,1
439,429,9
440,430,1
441,431,0
442,431,46
443,431,1
444,432,32
445,432,1
446,433,1
447,434,1
448,435,91
449,435,3
450,436,115
451,437,33
452,437,9
453,438,9
454,438,92
455,440,28
456,441,26
457,442,28
458,442,33
459,444,28
460,444,16
461,444,3
462,444,1
463,445,10
464,447,1
465,448,28
466,450,28
467,451,44
468,453,82
469,453,33
470,454,28
471,454,0
472,454,1
473,454,10
474,455,1
475,455,10
476,456,82
477,456,1
478,457,33
479,457,3
480,457,1
481,458,22
482,458,91
483,458,62
484,458,44
485,458,26
486,458,9
487,459,3
488,460,1
489,460,9
490,461,0
491,461,18
492,461,1
493,461,10
494,462,23
495,462,1
496,462,9
497,462,10
498,463,26
499,464,26
500,464,10
501,465,10
502,466,115
503,468,0
504,468,1
505,468,114
506,469,32
507,469,1
508,469,10
509,470,9
510,471,1
511,471,92
512,472,29
513,472,26
514,472,1
515,474,4
516,474,0
517,474,1
518,474,9
519,474,92
520,475,1
521,475,12
522,479,10
523,486,82
524,492,33
525,493,3
526,493,11
527,494,10
528,495,91
529,495,1
530,495,10
531,496,115
532,496,36
533,498,3
534,503,1
535,503,12
536,504,12
537,506,33
538,506,26
539,509,1
540,510,36
541,510,26
542,510,12
543,511,36
544,511,1
545,513,9
546,514,23
547,515,36
548,515,1
549,516,23
550,516,16
551,516,9
552,517,0
553,517,82
554,517,83
555,517,1
556,517,12
557,518,15
558,518,26
559,518,18
560,518,1
561,521,9
562,522,3
563,524,91
564,524,3
565,525,82
566,525,18
567,525,12
568,526,4
569,526,115
570,526,15
571,526,18
572,526,9
573,527,82
574,528,18
575,528,12
576,529,18
577,530,12
578,530,9
579,531,4
580,531,32
581,531,1
582,531,12
583,532,1
584,532,92
585,533,23
586,533,3
587,535,5
588,535,1
589,536,23
590,536,1
591,538,0
592,538,1
593,538,12
594,539,16
595,542,23
596,542,3
597,543,23
598,545,36
599,545,16
600,546,1
601,547,82
602,549,16
603,549,3
604,550,22
605,550,17
606,552,0
607,552,1
608,553,28
609,553,16
610,553,3
611,553,12
612,553,92
613,554,17
614,554,91
615,555,82
616,555,72
617,556,115
618,556,16
619,557,82
620,558,1
621,558,92
622,559,1
623,560,16
624,563,3
625,563,7
626,566,16
627,566,18
628,566,83
629,566,1
630,566,92
631,567,1
632,570,1
633,572,9
634,575,4
635,575,0
636,575,15
637,575,83
638,575,1
639,575,10
640,577,1
641,577,12
642,578,82
643,578,1
644,579,9
645,580,1
646,582,3
647,582,1
648,583,17
649,583,9
650,583,92
651,584,91
652,584,1
653,586,115
654,586,82
655,587,0
656,587,32
657,587,11
658,588,82
659,588,1
660,589,4
661,589,3
662,589,1
663,591,1
664,595,115
665,596,3
666,598,4
667,598,24
668,598,1
669,601,1
670,602,4
671,602,92
672,605,1
673,606,1
674,607,82
675,608,1
676,609,82
677,609,1
678,610,33
679,612,1
680,613,3
681,614,1
682,615,15
683,616,115
684,616,1
685,617,82
686,617,3
687,617,1
688,619,82
689,619,3
690,620,9
691,621,1
692,623,4
693,623,0
694,623,1
695,624,9
696,625,82
697,625,1
698,625,9
699,627,1
700,628,86
701,628,35
702,628,1
703,630,1
704,631,4
705,631,9
706,632,1
707,633,4
708,634,1
709,635,36
710,635,1
711,636,82
712,636,3
713,639,82
714,641,9
715,642,9
716,644,89
717,644,1
718,646,115
719,646,35
720,647,82
721,647,86
722,647,1
723,648,33
724,648,1
725,649,82
726,649,1
727,650,4
728,650,0
729,650,15
730,650,1
731,652,0
732,652,1
733,652,11
734,656,9
735,657,4
736,657,15
737,657,35
738,658,1
739,659,3
740,660,33
741,660,3
742,661,26
743,663,1
744,664,0
745,664,36
746,664,15
747,665,26
748,665,1
749,665,92
750,668,4
751,668,36
752,668,23
753,670,82
754,670,72
755,671,36
756,671,32
757,671,1
758,672,1
759,676,115
760,677,82
761,677,3
762,677,1
763,678,49
764,678,12
765,679,82
766,679,1
767,680,9
768,681,36
769,681,24
770,681,1
771,683,4
772,683,22
773,683,15
774,683,3
775,683,11
776,685,4
777,685,12
778,686,49
779,686,3
780,686,1
781,689,4
782,690,1
783,691,9
784,692,12
785,695,24
786,697,3
787,697,10
788,698,15
789,698,9
790,698,11
791,699,82
792,699,1
793,699,12
794,700,1
795,701,15
796,702,11
797,704,11
798,705,9
799,705,11
800,706,1
801,706,12
802,707,82
803,707,26
804,708,1
805,708,12
806,709,82
807,709,12
808,710,18
809,710,12
810,711,18
811,711,12
812,711,9
813,712,4
814,712,18
815,712,12
816,713,3
817,714,1
818,715,18
819,715,12
820,716,18
821,716,12
822,717,12
823,718,3
824,718,12
825,719,12
826,720,0
827,720,92
828,721,46
829,721,3
830,721,1
831,722,18
832,723,18
833,724,18
834,725,18
835,725,1
836,726,9
837,727,18
838,727,1
839,728,1
840,729,1
