,time,event
454,361,2
455,361,11
456,362,11
457,366,12
458,371,1
459,373,25
460,373,53
461,373,11
462,374,25
463,374,11
464,375,12
465,375,11
466,376,11
467,379,11
468,380,18
469,381,12
470,381,11
471,382,12
472,382,11
473,383,12
474,383,11
475,384,45
476,385,11
477,386,12
478,386,11
479,387,3
480,387,11
481,388,12
482,388,11
483,389,11
484,390,12
485,390,11
486,391,18
487,393,17
488,393,65
489,393,1
490,393,12
491,393,11
492,394,11
493,395,12
494,395,11
495,396,4
496,396,12
497,398,3
498,398,12
499,400,4
500,400,3
501,400,11
502,401,3
503,401,12
504,401,11
505,402,4
506,402,1
507,402,12
508,403,4
509,403,12
510,404,12
511,405,17
512,405,12
513,407,25
514,407,11
515,408,74
516,408,1
517,408,12
518,408,11
519,409,78
520,409,18
521,409,1
522,409,12
523,410,25
524,410,9
525,410,11
526,411,25
527,411,11
528,413,4
529,413,1
530,413,12
531,414,25
532,414,12
533,414,11
534,415,11
535,416,4
536,416,1
537,416,12
538,416,11
539,417,17
540,417,12
541,417,11
542,418,12
543,418,11
544,419,4
545,419,1
546,419,12
547,420,17
548,420,18
549,421,25
550,421,1
551,421,12
552,421,11
553,422,3
554,423,12
555,424,1
556,424,12
557,425,4
558,425,17
559,425,12
560,425,11
561,426,3
562,426,11
563,427,18
564,428,4
565,428,25
566,428,11
567,429,0
568,429,11
569,430,1
570,430,11
571,434,18
572,434,1
573,435,11
574,436,11
575,437,18
576,437,1
577,437,12
578,437,11
579,438,11
580,439,9
581,439,11
582,440,12
583,441,43
584,441,36
585,441,1
586,441,12
587,442,11
588,443,2
589,443,11
590,444,11
591,445,3
592,445,1
593,445,11
594,446,12
595,446,11
596,447,12
597,449,11
598,450,12
599,450,11
600,451,68
601,451,36
602,451,1
603,452,4
604,452,3
605,452,1
606,452,11
607,453,12
608,453,11
609,456,53
610,456,11
611,457,11
612,458,11
613,459,12
614,459,11
615,460,12
616,460,11
617,461,1
618,462,1
619,463,12
620,463,11
621,464,18
622,465,25
623,465,11
624,466,25
625,466,12
626,466,11
627,467,12
628,467,11
629,468,11
630,469,1
631,469,12
632,470,25
633,470,83
634,470,12
635,470,11
636,471,12
637,471,11
638,472,11
639,473,11
640,474,11
641,476,0
642,477,11
643,478,11
644,479,12
645,479,11
646,480,3
647,480,12
648,480,11
649,481,28
650,481,18
651,482,3
652,482,12
653,482,11
654,487,1
655,487,12
656,488,12
657,489,1
658,490,46
659,490,11
660,491,4
661,491,3
662,491,1
663,492,1
664,493,115
665,494,4
666,495,25
667,495,11
668,496,24
669,497,11
670,498,4
671,498,11
672,500,11
673,501,4
674,501,18
675,501,12
676,501,11
677,502,11
678,503,15
679,503,12
680,505,11
681,506,11
682,507,67
683,507,1
684,507,11
685,508,12
686,508,11
687,509,12
688,509,11
689,510,4
690,510,1
691,511,37
692,511,1
693,512,18
694,512,11
695,513,11
696,514,12
697,514,11
698,515,11
699,516,3
700,516,11
701,518,3
702,518,1
703,518,11
704,519,12
705,519,11
706,520,37
707,521,11
708,522,12
709,522,11
710,523,12
711,524,12
712,524,11
713,525,1
714,525,12
715,526,24
716,526,12
717,527,43
718,527,23
719,527,24
720,527,1
721,527,11
722,528,11
723,529,23
724,529,1
725,529,11
726,530,3
727,530,12
728,530,11
729,533,2
730,533,11
731,534,2
732,534,1
733,534,12
734,535,4
735,535,11
736,536,11
737,537,11
738,538,4
739,538,3
740,538,1
741,539,24
742,539,12
743,540,11
744,541,12
745,541,11
746,542,12
747,542,11
748,543,11
749,544,1
750,544,12
751,544,11
752,546,37
753,546,1
754,546,11
755,547,4
756,548,11
757,549,3
758,550,1
759,550,11
760,551,3
761,551,18
762,551,11
763,552,18
764,552,1
765,554,3
766,554,11
767,555,11
768,556,11
769,557,11
770,558,11
771,559,37
772,560,24
773,561,12
774,562,12
775,562,11
776,563,37
777,563,11
778,564,16
779,565,2
780,565,11
781,567,18
782,567,1
783,567,12
784,568,0
785,568,3
786,568,1
787,568,12
788,568,11
789,569,11
790,570,25
791,570,11
792,571,37
793,571,11
794,572,11
795,575,3
796,575,12
797,575,11
798,576,11
799,577,2
800,577,11
801,578,36
802,578,18
803,578,11
804,579,1
805,579,12
806,580,2
807,580,78
808,580,11
809,581,1
810,583,4
811,583,24
812,583,12
813,584,2
814,584,12
815,584,11
816,589,12
817,590,12
818,592,12
819,594,11
820,596,3
821,596,12
822,596,11
823,597,4
824,597,1
825,598,1
826,600,12
827,600,11
828,601,36
829,601,12
830,602,11
831,604,1
832,604,9
833,604,11
834,605,11
835,606,11
836,607,2
837,607,12
838,607,11
839,610,11
840,611,11
841,612,1
842,612,11
843,613,1
844,613,11
845,614,25
846,614,1
847,614,12
848,614,11
849,615,18
850,616,161
851,616,12
852,617,25
853,617,18
854,617,11
855,618,25
856,618,12
857,618,11
858,619,25
859,619,11
860,620,11
861,621,3
862,621,18
863,621,12
864,621,11
865,622,11
866,624,24
867,624,11
868,625,1
869,625,12
870,627,11
871,628,1
872,628,12
873,629,1
874,629,11
875,630,2
876,630,1
877,630,12
878,631,4
879,631,1
880,631,11
881,633,3
882,633,13
883,634,4
884,634,37
885,634,13
886,634,18
887,634,11
888,635,11
889,636,1
890,636,12
891,636,11
892,637,11
893,639,11
894,640,11
895,641,2
896,641,1
897,641,11
898,642,9
899,642,11
900,643,12
901,643,11
902,644,58
903,644,11
904,645,25
905,645,11
906,646,12
907,646,11
908,647,2
909,647,12
910,647,11
911,648,25
912,648,1
913,648,12
914,648,11
915,649,18
916,649,12
917,649,11
918,650,18
919,650,12
920,650,11
921,651,18
922,651,1
923,651,12
924,652,2
925,652,12
926,652,11
927,653,25
928,653,18
929,653,1
930,653,12
931,653,11
932,654,12
933,654,11
934,655,1
935,655,11
936,656,25
937,656,12
938,656,11
939,657,12
940,658,4
941,658,1
942,659,25
943,659,11
944,660,25
945,660,23
946,660,24
947,660,12
948,660,11
949,661,11
950,662,11
951,663,37
952,663,12
953,663,11
954,665,11
955,666,18
956,667,12
957,668,4
958,668,12
959,668,11
960,669,3
961,671,3
962,671,12
963,672,12
964,673,1
965,674,4
966,674,12
967,674,11
968,675,6
969,676,0
970,676,1
971,676,11
972,677,11
973,678,36
974,679,12
975,679,11
976,680,36
977,680,12
978,680,11
979,681,12
980,681,11
981,682,2
982,682,11
983,683,2
984,683,12
985,683,11
986,686,3
987,686,1
988,686,12
989,687,11
990,688,25
991,688,11
992,689,25
993,689,11
994,690,25
995,690,11
996,691,25
997,691,2
998,691,12
999,691,11
1000,692,1
1001,694,25
1002,694,11
1003,695,11
1004,696,18
1005,697,25
1006,697,11
1007,698,25
1008,698,11
1009,699,18
1010,700,1
1011,700,12
1012,700,9
1013,701,12
1014,701,11
1015,702,25
1016,702,1
1017,702,11
1018,703,12
1019,703,11
1020,704,2
1021,704,12
1022,704,11
1023,705,11
1024,706,12
1025,707,12
1026,708,11
1027,709,12
1028,709,11
1029,710,1
1030,710,12
1031,711,12
1032,711,11
1033,712,12
1034,712,11
1035,713,4
1036,713,3
1037,713,1
1038,713,19
1039,713,12
1040,713,11
1041,714,12
1042,718,12
1043,723,12
1044,725,12
