,time,event
683,629,11
684,630,1
685,630,12
686,632,25
687,632,1
688,635,34
689,635,1
690,635,12
691,636,15
692,636,2
693,636,24
694,636,32
695,636,18
696,636,1
697,636,12
698,637,36
699,637,15
700,637,32
701,637,12
702,638,36
703,639,15
704,640,15
705,641,15
706,641,3
707,641,12
708,642,34
709,642,24
710,643,34
711,643,1
712,645,4
713,645,36
714,645,15
715,646,1
716,647,1
717,648,31
718,649,1
719,650,15
720,650,12
721,651,12
722,652,3
723,652,12
724,653,32
725,653,1
726,654,1
727,654,12
728,655,25
729,657,34
730,657,15
731,657,1
732,657,10
733,658,106
734,658,12
735,659,36
736,660,34
737,660,1
738,662,36
739,662,1
740,662,11
741,664,4
742,665,12
743,666,12
744,669,15
745,670,34
746,670,1
747,671,15
748,671,11
749,672,34
750,672,1
751,673,15
752,674,1
753,674,12
754,676,36
755,676,39
756,676,32
757,676,11
758,678,25
759,678,12
760,679,12
761,680,12
762,680,9
763,680,11
764,681,46
765,681,9
766,682,4
767,682,15
768,682,1
769,683,31
770,683,3
771,683,12
772,683,9
773,684,36
774,685,15
775,686,11
776,687,1
777,689,32
778,689,1
779,690,9
780,692,15
781,693,16
782,693,1
783,693,12
784,694,16
785,694,12
786,694,11
787,696,4
788,698,15
789,699,34
790,699,24
791,699,3
792,699,1
793,699,11
794,701,36
795,701,3
796,702,36
797,702,1
798,702,9
799,703,15
800,703,12
801,703,9
802,704,11
803,705,32
804,705,1
805,705,9
806,707,11
807,708,15
808,708,12
809,709,34
810,709,25
811,710,34
812,710,1
813,711,4
814,712,34
815,712,36
816,712,3
817,713,11
818,714,34
819,714,1
820,715,4
821,716,11
822,719,34
823,719,28
824,719,15
825,721,15
826,724,34
827,724,3
828,724,18
829,724,1
830,727,34
831,727,4
832,727,15
833,727,12
834,727,11
835,728,12
