,time,event
295,219,1
296,220,18
297,220,1
298,221,34
299,221,2
300,221,1
301,222,24
302,222,1
303,224,18
304,225,18
305,225,1
306,226,4
307,226,25
308,226,1
309,227,34
310,227,18
311,227,11
312,228,77
313,230,1
314,233,3
315,233,1
316,234,1
317,235,11
318,238,65
319,238,11
320,240,11
321,242,2
322,243,1
323,243,11
324,244,2
325,245,1
326,246,3
327,246,77
328,246,1
329,247,22
330,247,11
331,248,2
332,249,1
333,251,11
334,253,25
335,253,11
336,254,1
337,255,4
338,255,55
339,255,39
340,255,1
341,256,8
342,256,11
343,257,2
344,257,1
345,258,26
346,258,11
347,259,9
348,260,1
349,261,24
350,261,11
351,262,18
352,262,11
353,263,77
354,264,77
355,265,3
356,265,1
357,266,4
358,266,1
359,267,1
360,268,11
361,269,2
362,269,77
363,269,1
364,270,1
365,271,11
366,272,1
367,273,11
368,274,2
369,274,11
370,275,77
371,275,1
372,276,11
373,277,4
374,278,77
375,278,11
376,279,1
377,282,11
378,283,1
379,284,11
380,285,1
381,286,11
382,289,1
383,290,11
384,292,2
385,293,1
386,294,3
387,294,1
388,296,125
389,296,1
390,296,11
391,298,11
392,299,1
393,300,1
394,301,1
395,304,1
396,306,76
397,306,3
398,306,1
399,308,1
400,309,2
401,309,1
402,310,3
403,310,77
404,310,11
405,313,55
406,313,1
407,317,1
408,318,2
409,318,11
410,319,2
411,320,11
412,321,2
413,321,26
414,321,8
415,325,2
416,327,1
417,328,1
418,330,58
419,332,77
420,334,11
421,336,1
422,336,11
423,337,55
424,337,11
425,338,29
426,338,53
427,339,1
428,340,3
429,340,11
430,341,53
431,341,1
432,342,26
433,343,1
434,344,1
435,345,11
436,349,3
437,349,12
438,349,11
439,350,1
440,351,2
441,353,1
442,354,15
443,354,76
444,354,12
445,355,12
446,355,11
447,356,15
448,356,1
449,357,1
450,357,11
451,358,11
452,359,1
453,360,55
454,360,1
455,361,3
456,363,1
457,364,15
458,364,1
459,365,1
460,370,18
461,370,1
462,376,11
463,377,1
464,379,1
465,380,11
466,381,14
467,381,25
468,381,3
469,381,11
470,382,11
471,383,2
472,383,24
473,384,31
474,384,2
475,384,55
476,384,33
477,384,1
478,384,11
479,386,1
480,386,11
481,388,1
482,388,11
483,389,4
484,389,22
485,389,2
486,389,1
487,389,11
488,390,25
489,390,11
490,395,11
491,396,1
492,397,3
493,397,11
494,398,2
495,398,78
496,398,11
497,399,3
498,400,78
499,400,18
500,401,11
501,402,4
502,402,1
503,403,11
504,404,1
505,406,2
506,406,11
507,408,1
508,409,11
509,413,1
510,413,11
511,414,2
512,414,55
513,414,12
514,415,1
515,416,25
516,417,1
517,418,4
518,418,20
519,418,2
520,418,1
521,418,11
522,419,12
523,420,1
524,420,12
525,421,11
526,422,2
527,422,1
528,423,1
529,424,11
530,425,33
531,425,3
532,425,1
533,426,1
534,427,11
535,428,115
536,428,2
537,429,3
538,430,11
539,431,15
540,431,1
541,433,1
542,435,11
543,436,11
544,440,55
545,440,77
546,440,1
547,440,7
548,441,4
549,441,2
550,441,1
551,442,2
552,442,1
553,442,11
554,443,12
555,443,11
556,444,4
557,444,1
558,445,11
559,447,11
560,451,11
561,452,2
562,452,11
563,453,11
564,454,18
565,454,11
566,456,1
567,456,11
568,457,3
569,457,11
570,458,115
571,458,1
572,458,8
573,458,11
574,459,78
575,459,11
576,460,26
577,460,18
578,460,11
579,461,1
580,463,25
581,463,2
582,463,18
583,464,12
584,465,58
585,468,1
586,468,11
587,471,11
588,472,29
589,472,1
590,472,11
591,474,2
592,474,78
593,474,1
594,474,11
595,475,36
596,476,46
597,476,11
598,477,2
599,477,55
600,477,78
601,477,1
602,478,11
603,479,1
604,479,12
605,480,11
606,481,11
607,482,18
608,482,1
609,483,15
610,483,2
611,483,76
612,484,25
613,484,2
614,484,8
615,485,1
616,485,11
617,486,106
618,486,15
619,486,8
620,487,3
621,487,11
622,488,115
623,488,29
624,488,55
625,488,33
626,488,8
627,488,11
628,489,1
629,489,11
630,490,8
631,490,11
632,491,15
633,491,8
634,491,11
635,492,106
636,492,9
637,494,1
638,498,1
639,501,1
640,503,34
641,503,106
642,504,34
643,504,29
644,504,33
645,505,1
646,506,2
647,506,1
648,507,11
649,508,2
650,508,11
651,509,1
652,510,34
653,510,1
654,510,12
655,511,4
656,511,11
657,513,2
658,513,1
659,514,2
660,514,11
661,515,2
662,515,78
663,515,1
664,516,1
665,516,9
666,518,115
667,518,1
668,519,29
669,520,2
670,520,18
671,520,10
672,521,2
673,521,3
674,521,18
675,522,2
676,522,78
677,523,2
678,524,25
679,524,18
680,525,11
681,527,33
682,527,1
683,528,1
684,528,11
685,529,2
686,529,1
687,530,32
688,530,18
689,531,15
690,531,18
691,531,12
692,532,1
693,532,11
694,533,29
695,534,2
696,534,18
697,535,1
698,535,11
699,537,2
700,538,11
701,539,34
702,539,33
703,539,18
704,540,14
705,540,2
706,540,18
707,541,2
708,541,11
709,542,106
710,542,2
711,542,1
712,542,11
713,545,1
714,545,11
715,546,26
716,546,18
717,547,11
718,548,21
719,548,115
720,548,53
721,548,18
722,549,2
723,549,1
724,550,1
725,550,11
726,551,2
727,551,1
728,552,3
729,552,18
730,553,4
731,553,18
732,553,1
733,554,26
734,554,1
735,554,12
736,556,11
737,557,2
738,557,1
739,558,4
740,559,4
741,559,1
742,559,11
743,560,4
744,560,25
745,560,2
746,560,1
747,561,1
748,562,11
749,563,1
750,564,34
751,565,78
752,565,18
753,565,1
754,565,11
755,566,1
756,566,11
757,567,33
758,567,18
759,567,1
760,567,11
761,568,34
762,569,18
763,569,1
764,569,11
765,570,58
766,570,11
767,571,2
768,571,11
769,572,1
770,573,1
771,574,12
772,575,18
773,575,1
774,576,2
775,577,1
776,579,3
777,579,1
778,579,11
779,580,64
780,580,1
781,581,115
782,582,11
783,583,11
784,584,2
785,584,11
786,585,1
787,586,11
788,587,25
789,587,2
790,587,23
791,587,11
792,588,1
793,589,2
794,589,23
795,590,2
796,590,18
797,590,11
798,591,1
799,592,1
800,592,11
801,593,25
802,593,1
803,593,11
804,594,11
805,595,25
806,595,15
807,595,1
808,596,11
809,597,29
810,597,1
811,598,18
812,598,11
813,599,1
814,599,11
815,600,1
816,600,12
817,600,11
818,601,34
819,601,15
820,601,2
821,601,58
822,601,26
823,601,11
824,602,18
825,603,2
826,603,18
827,603,1
828,604,26
829,605,25
830,605,65
831,605,1
832,605,7
833,606,11
834,607,11
835,608,2
836,608,78
837,608,1
838,608,11
839,609,34
840,609,55
841,610,1
842,610,11
843,611,115
844,611,18
845,611,11
846,612,1
847,612,11
848,613,15
849,613,11
850,614,18
851,615,4
852,615,1
853,615,9
854,615,11
855,616,15
856,616,1
857,617,2
858,617,12
859,617,11
860,619,11
861,620,2
862,620,78
863,620,1
864,621,1
865,623,2
866,623,3
867,623,18
868,624,4
869,625,29
870,625,1
871,625,11
872,626,11
873,628,2
874,628,1
875,629,1
876,629,11
877,630,11
878,631,14
879,631,18
880,632,12
881,632,11
882,633,2
883,633,1
884,634,53
885,634,1
886,634,11
887,635,1
888,635,11
889,636,11
890,638,26
891,639,2
892,639,1
893,639,11
894,640,3
895,641,115
896,641,1
897,641,11
898,644,34
899,644,4
900,644,2
901,644,11
902,645,1
903,646,18
904,646,1
905,647,2
906,648,11
907,649,11
908,650,15
909,650,11
910,651,15
911,651,1
912,652,11
913,653,95
914,653,4
915,653,25
916,653,1
917,653,11
918,654,1
919,654,11
920,655,29
921,655,2
922,656,1
923,656,11
924,657,2
925,657,11
926,658,4
927,658,11
928,659,1
929,661,25
930,661,1
931,663,2
932,664,26
933,665,15
934,665,2
935,665,1
936,665,11
937,666,2
938,666,1
939,666,11
940,667,1
941,667,11
942,668,2
943,669,25
944,669,15
945,669,2
946,669,55
947,670,18
948,670,1
949,670,11
950,671,2
951,671,26
952,672,18
953,673,2
954,673,18
955,674,1
956,674,30
957,675,1
958,676,11
959,677,2
960,677,11
961,678,15
962,679,2
963,679,1
964,679,11
965,680,15
966,681,2
967,681,1
968,682,26
969,682,11
970,684,4
971,684,12
972,684,11
973,685,12
974,686,34
975,686,1
976,686,11
977,687,34
978,687,15
979,687,3
980,687,12
981,688,25
982,688,15
983,688,2
984,688,12
985,689,2
986,689,18
987,690,11
988,691,15
989,691,2
990,691,1
991,692,1
992,693,15
993,693,1
994,694,15
995,694,12
996,695,2
997,695,1
998,698,82
999,702,22
1000,702,15
1001,702,3
1002,702,1
1003,702,11
1004,703,11
1005,704,2
1006,704,1
1007,705,25
1008,706,1
1009,707,15
1010,707,12
1011,708,2
1012,708,1
1013,709,1
1014,710,66
1015,710,1
1016,711,15
1017,711,2
1018,711,78
1019,711,30
1020,711,11
1021,712,25
1022,713,2
1023,713,1
1024,715,2
1025,715,1
1026,715,11
1027,716,2
1028,716,11
1029,717,18
1030,717,1
1031,717,12
1032,717,11
1033,718,2
1034,718,12
1035,719,1
1036,719,11
1037,720,1
1038,721,34
1039,721,4
1040,721,61
1041,721,15
1042,721,2
1043,721,11
1044,722,15
1045,722,11
1046,723,34
1047,723,15
1048,723,26
1049,724,15
1050,724,2
1051,724,1
1052,724,11
1053,725,11
1054,726,1
1055,728,4
1056,728,82
1057,728,2
1058,728,11
1059,729,2
1060,729,11
