,time,event
515,606,11
516,607,35
517,607,12
518,607,11
519,608,3
520,608,1
521,609,1
522,610,30
523,610,11
524,611,3
525,611,1
526,611,11
527,612,25
528,613,11
529,614,1
530,614,30
531,614,11
532,617,15
533,617,30
534,617,11
535,618,0
536,618,24
537,618,1
538,618,11
539,619,1
540,620,30
541,620,11
542,621,30
543,622,12
544,622,11
545,624,11
546,625,15
547,625,30
548,625,11
549,626,43
550,626,12
551,626,11
552,627,82
553,627,11
554,628,15
555,628,1
556,628,10
557,629,18
558,630,18
559,630,1
560,631,15
561,631,30
562,631,12
563,631,11
564,632,15
565,632,1
566,632,12
567,632,11
568,633,12
569,633,11
570,634,15
571,634,11
572,635,12
573,635,11
574,636,82
575,636,12
576,637,18
577,637,1
578,637,11
579,638,1
580,638,12
581,638,11
582,639,3
583,639,30
584,639,12
585,639,11
586,641,3
587,641,12
588,641,11
589,642,12
590,642,9
591,642,11
592,645,15
593,645,35
594,645,30
595,645,11
596,646,11
597,647,12
598,647,11
599,649,11
600,650,1
601,650,12
602,652,35
603,652,30
604,652,12
605,652,11
606,653,11
607,654,30
608,654,12
609,654,11
610,655,34
611,655,3
612,655,12
613,657,35
614,657,1
615,657,11
616,658,82
617,658,15
618,658,11
619,659,12
620,659,11
621,660,47
622,660,12
623,660,72
624,661,30
625,661,12
626,661,11
627,662,43
628,662,15
629,662,30
630,662,12
631,662,11
632,663,12
633,663,11
634,664,34
635,664,3
636,664,1
637,664,12
638,665,3
639,666,15
640,666,3
641,666,11
642,667,24
643,667,12
644,668,11
645,669,30
646,669,12
647,669,11
648,670,25
649,670,15
650,670,30
651,670,12
652,670,11
653,671,12
654,674,15
655,674,30
656,674,11
657,675,11
658,676,15
659,676,30
660,677,12
661,677,11
662,678,1
663,678,12
664,679,1
665,681,39
666,681,3
667,681,30
668,681,11
669,682,12
670,682,11
671,683,12
672,684,3
673,685,15
674,685,30
675,685,11
676,686,39
677,686,12
678,686,11
679,687,82
680,687,12
681,687,11
682,689,30
683,689,11
684,690,15
685,690,11
686,691,24
687,691,1
688,691,11
689,692,1
690,694,15
691,694,30
692,694,11
693,695,3
694,695,11
695,696,1
696,696,72
697,697,30
698,697,11
699,698,12
700,699,82
701,699,12
702,701,1
703,702,11
704,704,11
705,706,1
706,708,72
707,708,11
708,709,11
709,710,12
710,710,11
711,711,30
712,711,12
713,711,11
714,712,12
715,712,11
716,714,34
717,714,24
718,714,11
719,715,43
720,715,36
721,715,3
722,715,18
723,715,11
724,716,9
725,716,11
726,717,82
727,717,15
728,717,35
729,717,11
730,718,15
731,718,3
732,718,30
733,718,12
734,718,11
735,719,11
736,720,72
737,720,11
738,721,1
739,722,11
740,723,11
741,724,15
742,724,35
743,724,18
744,724,1
745,724,12
746,724,72
747,724,11
748,725,43
749,725,15
750,725,35
751,725,30
752,725,12
753,725,11
754,726,11
755,727,36
756,727,24
757,727,50
758,727,9
759,727,11
760,728,18
761,729,15
762,729,35
763,729,18
764,729,12
765,729,11
