,time,event
244,156,4
245,157,1
246,158,1
247,159,1
248,160,34
249,160,4
250,160,15
251,160,1
252,162,4
253,162,2
254,162,3
255,162,1
256,163,3
257,164,4
258,164,57
259,164,1
260,164,9
261,165,1
262,166,4
263,166,1
264,166,9
265,167,21
266,168,36
267,168,11
268,169,3
269,170,1
270,170,11
271,171,15
272,171,3
273,171,18
274,171,1
275,172,1
276,173,4
277,173,15
278,173,1
279,175,4
280,176,1
281,178,15
282,178,1
283,179,28
284,179,36
285,179,23
286,179,24
287,179,3
288,179,11
289,180,21
290,180,15
291,180,11
292,181,15
293,182,1
294,183,11
295,184,3
296,186,4
297,186,15
298,186,3
299,186,18
300,186,1
301,186,11
302,187,4
303,187,1
304,190,4
305,190,15
306,190,1
307,191,3
308,191,1
309,192,15
310,192,3
311,192,9
312,194,3
313,194,1
314,194,11
315,196,1
316,197,4
317,198,1
318,199,15
319,200,34
320,200,24
321,200,11
322,201,4
323,201,1
324,202,15
325,202,1
326,204,15
327,205,36
328,205,57
329,205,23
330,205,24
331,205,1
332,205,52
333,205,11
334,206,50
335,206,9
336,207,3
337,208,15
338,208,1
339,209,34
340,209,48
341,209,24
342,209,3
343,209,1
344,209,11
345,211,15
346,211,11
347,212,36
348,212,24
349,212,1
350,212,52
351,212,9
352,213,1
353,214,1
354,215,15
355,215,2
356,215,1
357,217,4
358,217,15
359,217,1
360,219,15
361,219,1
362,220,1
363,223,3
364,224,15
365,224,1
366,224,50
367,226,36
368,226,15
369,226,1
370,226,9
371,227,57
372,227,2
373,227,11
374,228,15
375,228,1
376,228,11
377,231,15
378,231,1
379,232,15
380,232,1
381,234,1
382,236,1
383,237,15
384,237,1
385,237,9
386,239,3
387,239,1
388,240,36
389,240,3
390,241,3
391,241,1
392,243,15
393,243,1
394,247,1
395,249,23
396,249,9
397,250,4
398,250,15
399,250,1
400,251,15
401,251,1
402,253,1
403,254,3
404,254,1
405,256,1
406,258,4
407,258,15
408,258,1
409,259,1
410,260,4
411,260,1
412,260,11
413,261,1
414,263,4
415,263,1
416,264,4
417,264,15
418,264,1
419,265,4
420,265,1
421,266,1
422,267,1
423,268,1
424,269,3
425,269,1
426,270,1
427,271,15
428,271,3
429,271,1
430,272,15
431,272,1
432,272,9
433,273,1
434,275,4
435,275,3
436,275,1
437,275,11
438,276,1
439,277,4
440,277,1
441,278,4
442,278,15
443,278,2
444,278,1
445,284,3
446,285,4
447,285,15
448,285,1
449,287,1
450,288,3
451,288,1
452,289,50
453,291,1
454,292,15
455,292,3
456,292,1
457,293,34
458,293,15
459,294,4
460,294,1
461,295,1
462,296,34
463,296,1
464,297,4
465,297,1
466,297,143
467,298,1
468,299,15
469,299,1
470,300,15
471,301,3
472,302,1
473,303,34
474,304,57
475,304,24
476,304,3
477,304,9
478,304,11
479,305,1
480,306,3
481,307,4
482,307,15
483,307,3
484,307,1
485,308,15
486,310,4
487,310,1
488,310,11
489,311,4
490,311,15
491,311,1
492,312,1
493,312,11
494,313,15
495,313,1
496,314,15
497,314,1
498,315,3
499,317,4
500,317,1
501,318,1
502,319,1
503,320,15
504,320,1
505,322,15
506,323,1
507,325,15
508,325,3
509,325,1
510,326,36
511,326,24
512,326,1
513,328,4
514,328,15
515,328,1
516,330,4
517,330,1
518,331,1
519,332,4
520,332,3
521,334,1
522,335,15
523,335,1
524,337,3
525,337,1
526,339,15
527,339,3
528,340,1
529,340,9
530,340,11
531,342,4
532,342,15
533,342,1
534,342,9
535,345,4
536,345,3
537,345,11
538,346,1
539,347,1
540,348,4
541,348,15
542,348,1
543,350,34
544,350,4
545,350,15
546,350,3
547,351,1
548,352,1
549,353,36
550,353,1
551,354,11
552,355,15
553,355,2
554,355,1
555,356,4
556,356,15
557,356,1
558,358,4
559,358,1
560,359,1
561,360,4
562,360,1
563,360,9
564,362,15
565,362,1
566,363,3
567,364,36
568,364,57
569,364,15
570,364,1
571,364,9
572,366,3
573,366,1
574,368,3
575,370,4
576,370,15
577,370,3
578,370,1
579,373,57
580,373,2
581,373,24
582,373,18
583,374,1
584,375,11
585,376,3
586,376,1
587,377,15
588,377,1
589,381,1
590,382,36
591,383,15
592,383,3
593,383,1
594,383,9
595,383,11
596,385,15
597,386,1
598,387,1
599,389,11
600,390,15
601,390,3
602,390,1
603,391,15
604,392,2
605,394,3
606,394,1
607,395,1
608,396,11
609,397,1
610,398,15
611,398,1
612,400,1
613,401,11
614,402,15
615,402,1
616,403,36
617,404,15
618,404,1
619,407,3
620,407,1
621,408,1
622,410,3
623,411,15
624,411,1
625,413,34
626,414,4
627,414,3
628,414,1
629,415,36
630,416,1
631,417,4
632,417,15
633,417,1
634,420,15
635,421,1
636,422,3
637,423,3
638,423,1
639,425,15
640,425,1
641,426,34
642,426,15
643,427,4
644,427,3
645,427,1
646,428,1
647,429,61
648,429,3
649,429,1
650,429,27
651,430,15
652,430,1
653,431,3
654,433,15
655,433,1
656,434,3
657,435,1
658,436,1
659,437,124
660,439,4
661,439,15
662,439,1
663,442,3
664,443,3
665,443,1
666,443,11
667,444,1
668,445,50
669,446,15
670,446,1
671,448,15
672,451,1
673,452,47
674,453,15
675,453,1
676,455,15
677,458,4
678,458,3
679,458,1
680,459,1
681,461,15
682,461,1
683,463,15
684,463,1
685,464,1
686,465,1
687,465,9
688,466,3
689,467,2
690,467,1
691,467,11
692,468,15
693,468,35
694,468,18
695,468,1
696,470,3
697,470,1
698,472,1
699,473,9
700,474,15
701,474,1
702,476,15
703,478,24
704,478,1
705,478,11
706,479,1
707,480,50
708,481,15
709,481,1
710,482,15
711,482,1
712,482,9
713,484,3
714,485,4
715,485,15
716,485,1
717,487,1
718,488,4
719,488,15
720,488,1
721,490,15
722,490,1
723,490,9
724,492,15
725,492,1
726,493,1
727,494,80
728,494,1
729,494,11
730,495,4
731,495,15
732,495,1
733,496,4
734,496,15
735,496,3
736,496,135
737,497,15
738,499,1
739,501,36
740,501,1
741,501,11
742,502,3
743,503,15
744,503,1
745,504,15
746,506,61
747,506,50
748,509,15
749,509,1
750,509,9
751,510,4
752,510,61
753,510,15
754,510,1
755,512,1
756,512,9
757,513,9
758,514,9
759,515,1
760,516,15
761,516,1
762,518,15
763,518,1
764,521,4
765,521,1
766,521,9
767,522,9
768,522,11
769,523,1
770,524,15
771,524,1
772,525,4
773,525,15
774,525,9
775,526,4
776,526,15
777,526,3
778,526,1
779,527,15
780,527,3
781,528,22
782,528,1
783,529,9
784,530,15
785,530,1
786,531,15
787,531,1
788,532,1
789,532,11
790,534,1
791,535,34
792,535,24
793,535,3
794,535,1
795,536,3
796,537,15
797,537,1
798,538,4
799,538,1
800,539,15
801,540,34
802,540,4
803,540,46
804,540,22
805,540,1
806,541,15
807,541,24
808,541,1
809,544,57
810,544,22
811,544,1
812,545,15
813,545,1
814,545,9
815,546,1
816,546,50
817,549,3
818,549,1
819,553,15
820,553,1
821,554,15
822,554,1
823,554,11
824,555,3
825,555,1
826,556,4
827,556,15
828,556,1
829,558,36
830,558,11
831,559,1
832,561,15
833,561,1
834,562,61
835,562,3
836,564,1
837,566,15
838,566,1
839,567,15
840,567,1
841,567,9
842,569,15
843,569,1
844,570,4
845,570,15
846,570,9
847,572,15
848,572,3
849,572,1
850,573,15
851,573,23
852,573,3
853,573,1
854,575,15
855,575,3
856,576,15
857,576,2
858,578,34
859,578,15
860,580,3
861,581,4
862,581,15
863,581,1
864,582,15
865,583,11
866,584,15
867,584,1
868,586,46
869,586,2
870,586,24
871,586,3
872,586,11
873,587,4
874,587,15
875,587,1
876,587,50
877,588,3
878,589,4
879,589,15
880,589,3
881,590,15
882,590,1
883,591,15
884,591,3
885,591,1
886,593,3
887,594,15
888,595,15
889,595,3
890,596,1
891,597,24
892,597,1
893,598,3
894,598,35
895,598,1
896,599,34
897,599,4
898,600,15
899,600,3
900,600,18
901,600,1
902,601,4
903,602,3
904,602,1
905,602,11
906,604,4
907,604,1
908,605,3
909,605,1
910,606,34
911,606,1
912,607,15
913,608,9
914,609,1
915,611,1
916,612,1
917,613,1
918,614,15
919,614,1
920,616,3
921,618,1
922,619,36
923,619,1
924,619,11
925,621,15
926,621,1
927,622,3
928,622,1
929,623,15
930,624,9
931,625,11
932,626,47
933,628,4
934,628,15
935,628,1
936,629,1
937,632,1
938,632,11
939,633,4
940,633,47
941,633,1
942,634,4
943,635,4
944,635,15
945,635,1
946,635,50
947,635,9
948,635,11
949,636,1
950,637,4
951,637,1
952,638,3
953,639,1
954,641,3
955,642,4
956,642,15
957,642,1
958,643,4
959,643,23
960,644,4
961,644,3
962,644,1
963,645,24
964,645,1
965,646,1
966,646,11
967,647,9
968,648,15
969,649,1
970,650,15
971,650,1
972,651,1
973,651,11
974,653,1
975,654,3
976,655,3
977,655,47
978,655,1
979,656,4
980,656,15
981,656,1
982,657,1
983,658,36
984,658,24
985,658,3
986,658,1
987,658,11
988,659,1
989,660,1
990,661,1
991,662,34
992,662,3
993,662,1
994,663,46
995,663,15
996,663,1
997,663,50
998,665,15
999,666,1
1000,666,9
1001,667,23
1002,667,3
1003,668,1
1004,670,15
1005,670,3
1006,670,1
1007,670,9
1008,671,3
1009,673,34
1010,673,43
1011,673,131
1012,673,15
1013,673,24
1014,673,9
1015,673,11
1016,674,1
1017,674,9
1018,675,3
1019,676,1
1020,677,15
1021,678,15
1022,678,3
1023,678,1
1024,678,11
1025,679,15
1026,679,1
1027,680,4
1028,680,3
1029,680,1
1030,680,11
1031,681,1
1032,683,3
1033,684,4
1034,684,15
1035,684,2
1036,684,1
1037,686,3
1038,687,47
1039,687,11
1040,688,47
1041,688,1
1042,689,4
1043,689,1
1044,690,22
1045,690,15
1046,690,24
1047,690,3
1048,690,1
1049,692,15
1050,692,1
1051,693,15
1052,693,8
1053,694,1
1054,694,11
1055,695,1
1056,696,1
1057,696,9
1058,697,1
1059,698,15
1060,699,15
1061,699,1
1062,700,15
1063,701,11
1064,702,1
1065,703,1
1066,705,1
1067,705,9
1068,705,11
1069,706,4
1070,706,15
1071,706,1
1072,707,15
1073,708,1
1074,709,47
1075,710,1
1076,710,9
1077,710,11
1078,711,131
1079,712,4
1080,712,15
1081,712,1
1082,714,15
1083,714,1
1084,715,1
1085,715,11
1086,716,1
1087,716,11
1088,718,4
1089,718,1
1090,719,3
1091,719,9
1092,720,15
1093,720,1
1094,721,15
1095,722,1
1096,723,47
1097,723,1
1098,723,9
1099,724,4
1100,724,36
1101,724,9
1102,724,11
1103,725,9
1104,726,4
1105,726,3
1106,727,4
1107,727,15
1108,727,1
1109,728,34
1110,728,15
1111,728,1
