,time,event
239,252,1
240,254,1
241,256,1
242,257,1
243,257,11
244,260,3
245,261,1
246,262,3
247,263,1
248,263,54
249,264,3
250,265,25
251,266,1
252,267,15
253,267,1
254,268,56
255,268,1
256,268,9
257,270,4
258,270,1
259,271,1
260,272,1
261,279,1
262,281,20
263,281,18
264,281,1
265,283,4
266,283,3
267,283,1
268,284,1
269,284,11
270,285,1
271,285,11
272,286,56
273,286,35
274,286,1
275,286,9
276,288,25
277,288,1
278,288,54
279,290,1
280,291,3
281,291,11
282,292,24
283,292,19
284,293,1
285,294,1
286,297,25
287,297,1
288,300,28
289,300,31
290,301,18
291,302,3
292,306,3
293,307,25
294,308,1
295,311,13
296,312,25
297,313,18
298,313,1
299,314,1
300,315,35
301,318,3
302,321,3
303,322,17
304,323,25
305,323,17
306,323,3
307,324,6
308,329,3
309,329,18
310,333,3
311,335,67
312,335,18
313,335,11
314,338,57
315,338,25
316,338,39
317,338,8
318,339,11
319,342,34
320,342,25
321,343,67
322,343,11
323,344,25
324,344,18
325,344,11
326,346,3
327,346,11
328,348,25
329,349,1
330,350,61
331,351,3
332,351,18
333,352,3
334,354,20
335,354,11
336,355,67
337,359,6
338,359,25
339,361,1
340,363,54
341,364,34
342,364,1
343,371,3
344,378,1
345,378,8
346,378,72
347,378,11
348,390,34
349,390,11
350,391,15
351,391,8
352,392,3
353,392,11
354,395,1
355,396,1
356,397,1
357,397,54
358,398,1
359,400,11
360,404,9
361,404,11
362,405,18
363,406,1
364,407,25
365,407,23
366,407,18
367,408,13
368,409,34
369,409,4
370,409,15
371,409,1
372,409,8
373,409,11
374,412,3
375,413,1
376,414,54
377,414,11
378,415,1
379,416,35
380,416,1
381,417,18
382,417,1
383,418,34
384,418,1
385,421,1
386,423,1
387,423,11
388,424,15
389,425,18
390,426,18
391,427,18
392,427,1
393,428,1
394,428,8
395,430,34
396,431,1
397,432,11
398,433,18
399,434,28
400,435,1
401,436,1
402,436,11
403,437,1
404,437,19
405,438,36
406,438,3
407,439,15
408,439,1
409,440,18
410,440,1
411,440,52
412,440,11
413,441,24
414,441,3
415,441,8
416,442,36
417,442,35
418,443,25
419,443,18
420,445,1
421,446,35
422,446,1
423,447,1
424,448,34
425,448,1
426,448,11
427,449,15
428,450,1
429,450,11
430,451,3
431,452,1
432,453,1
433,455,28
434,457,18
435,457,1
436,458,15
437,458,18
438,458,1
439,459,36
440,460,4
441,460,18
442,460,1
443,461,18
444,461,1
445,462,28
446,463,25
447,464,1
448,465,3
449,465,1
450,466,17
451,466,1
452,466,11
453,467,23
454,467,1
455,468,34
456,468,35
457,469,15
458,469,11
459,469,38
460,470,1
461,471,15
462,472,15
463,473,34
464,473,1
465,474,1
466,476,4
467,476,11
468,477,32
469,477,35
470,477,1
471,477,11
472,477,38
473,478,1
474,478,11
475,479,20
476,480,11
477,481,11
478,482,11
479,483,3
480,488,11
481,492,11
482,493,15
483,495,1
484,495,11
485,496,3
486,496,1
487,497,1
488,497,11
489,498,57
490,498,15
491,498,23
492,498,1
493,499,34
494,499,1
495,500,3
496,500,1
497,501,18
498,501,1
499,502,36
500,502,24
501,502,11
502,503,11
503,505,1
504,506,35
505,506,1
506,507,1
507,508,34
508,508,1
509,509,34
510,509,1
511,509,11
512,510,1
513,511,15
514,511,1
515,512,57
516,512,24
517,512,39
518,512,1
519,512,9
520,513,37
521,513,1
522,514,34
523,514,24
524,514,1
525,515,1
526,516,1
527,516,54
528,516,11
529,517,1
530,518,4
531,519,4
532,519,24
533,519,1
534,519,11
535,520,31
536,520,3
537,520,18
538,522,11
539,524,28
540,524,1
541,525,4
542,525,1
543,526,4
544,528,1
545,530,1
546,531,31
547,531,18
548,531,1
549,532,18
550,532,1
551,532,11
552,533,32
553,533,1
554,534,56
555,534,1
556,535,24
557,535,18
558,535,1
559,535,54
560,535,11
561,536,1
562,536,11
563,537,34
564,537,4
565,537,16
566,537,1
567,538,11
568,539,4
569,539,28
570,539,1
571,539,11
572,540,18
573,540,1
574,540,19
575,540,11
576,541,1
577,542,1
578,542,11
579,543,15
580,543,1
581,543,11
582,543,38
583,544,1
584,545,15
585,545,11
586,547,1
587,547,11
588,555,20
589,558,15
590,558,11
591,559,11
592,561,3
593,562,1
594,562,38
595,563,3
596,563,11
597,564,1
598,565,1
599,566,1
600,567,3
601,568,1
602,568,11
603,569,4
604,569,15
605,569,3
606,569,32
607,569,1
608,569,38
609,570,46
610,571,4
611,571,1
612,572,23
613,572,1
614,572,38
615,573,1
616,574,1
617,575,1
618,576,1
619,576,52
620,576,9
621,577,1
622,579,1
623,579,9
624,580,1
625,580,9
626,581,4
627,581,1
628,582,1
629,584,11
630,586,4
631,589,4
632,590,4
633,590,57
634,590,1
635,591,34
636,591,15
637,591,11
638,592,15
639,592,1
640,593,15
641,593,1
642,594,15
643,594,3
644,595,4
645,595,1
646,595,11
647,596,34
648,596,37
649,596,18
650,596,11
651,597,4
652,597,21
653,597,1
654,598,37
655,598,3
656,600,37
657,602,37
658,604,1
659,605,34
660,609,20
661,609,1
662,610,52
663,610,11
664,611,15
665,611,18
666,611,1
667,612,1
668,613,25
669,613,18
670,613,1
671,614,28
672,614,22
673,614,39
674,615,1
675,616,15
676,616,1
677,616,11
678,618,13
679,618,11
680,627,34
681,627,15
682,627,1
683,628,1
684,628,11
685,631,12
686,632,4
687,632,1
688,632,11
689,633,1
690,634,4
691,635,10
692,636,11
693,638,36
694,642,9
695,643,1
696,645,3
697,645,1
698,646,1
699,648,57
700,648,1
701,649,1
702,655,1
703,657,34
704,657,1
705,658,1
706,659,1
707,659,11
708,660,4
709,660,57
710,660,1
711,661,15
712,661,1
713,664,11
714,665,3
715,665,18
716,666,79
717,666,1
718,666,11
719,669,1
720,669,11
721,670,37
722,670,1
723,670,11
724,671,1
725,675,15
726,675,76
727,676,25
728,676,11
729,678,34
730,678,1
731,679,1
732,679,11
733,680,37
734,680,39
735,680,3
736,680,1
737,680,8
738,681,1
739,682,1
740,683,1
741,684,34
742,684,3
743,684,1
744,684,11
745,685,4
746,685,1
747,686,11
748,687,20
749,687,15
750,687,1
751,688,1
752,688,11
753,689,34
754,689,1
755,690,1
756,691,22
757,691,11
758,692,18
759,693,3
760,694,37
761,695,1
762,696,15
763,697,1
764,698,1
765,699,34
766,699,1
767,699,11
768,708,43
769,709,32
770,709,35
771,709,1
772,710,11
773,712,1
774,713,4
775,714,28
776,714,3
777,715,12
778,715,11
779,717,3
780,717,1
781,718,1
782,719,1
783,720,25
784,720,1
785,721,15
786,721,12
787,722,24
788,722,1
789,724,23
790,724,24
791,724,1
792,726,34
793,726,1
794,728,1
