,time,event
607,474,3
608,474,32
609,474,50
610,475,115
611,475,1
612,476,36
613,476,24
614,476,3
615,476,1
616,479,3
617,480,2
618,480,1
619,481,36
620,482,4
621,482,3
622,482,1
623,483,1
624,484,3
625,485,3
626,487,4
627,487,3
628,487,1
629,487,27
630,488,1
631,490,15
632,490,3
633,491,4
634,491,3
635,491,1
636,491,9
637,493,3
638,494,80
639,494,2
640,494,1
641,496,3
642,496,1
643,497,1
644,497,11
645,498,25
646,498,3
647,498,52
648,499,1
649,501,3
650,502,1
651,504,3
652,506,4
653,506,36
654,507,3
655,507,1
656,510,4
657,510,3
658,512,25
659,512,3
660,514,3
661,515,2
662,517,3
663,519,2
664,519,1
665,520,3
666,522,3
667,522,1
668,523,36
669,523,1
670,524,25
671,525,3
672,526,4
673,526,1
674,528,3
675,528,11
676,531,3
677,533,3
678,536,3
679,538,1
680,539,4
681,539,2
682,539,3
683,539,1
684,540,1
685,541,25
686,542,3
687,542,1
688,543,4
689,543,15
690,543,23
691,544,2
692,544,1
693,545,4
694,545,3
695,545,1
696,548,3
697,551,4
698,551,3
699,552,43
700,552,1
701,553,3
702,555,25
703,556,3
704,559,3
705,561,1
706,562,3
707,564,1
708,565,15
709,565,2
710,565,3
711,565,1
712,566,48
713,566,69
714,566,9
715,567,1
716,568,3
717,570,3
718,571,1
719,573,3
720,574,4
721,574,1
722,576,3
723,577,2
724,577,1
725,578,1
726,578,50
727,578,27
728,579,3
729,579,1
730,579,50
731,579,27
732,580,4
733,580,2
734,580,1
735,580,50
736,581,3
737,581,1
738,583,2
739,583,1
740,583,9
741,583,11
742,584,3
743,585,1
744,586,80
745,586,4
746,586,2
747,586,1
748,587,3
749,587,1
750,589,3
751,592,3
752,593,1
753,594,1
754,595,3
755,595,1
756,598,3
757,598,1
758,600,15
759,601,15
760,601,3
761,601,1
762,601,11
763,602,15
764,602,1
765,604,3
766,605,11
767,607,2
768,607,3
769,608,1
770,608,50
771,610,4
772,610,3
773,610,11
774,611,25
775,614,4
776,614,1
777,615,4
778,615,46
779,617,24
780,617,3
781,617,1
782,618,15
783,618,1
784,619,24
785,619,3
786,621,15
787,621,2
788,621,3
789,621,1
790,621,9
791,622,15
792,624,3
793,624,50
794,625,1
795,626,3
796,627,4
797,628,11
798,629,4
799,629,3
800,629,11
801,630,36
802,630,23
803,630,1
804,631,25
805,631,3
806,631,11
807,632,4
808,632,1
809,632,11
810,633,3
811,633,11
812,634,11
813,636,3
814,638,3
815,638,11
816,639,11
817,640,3
818,640,11
819,641,11
820,642,3
821,642,1
822,642,11
823,643,4
824,644,1
825,645,3
826,646,11
827,647,3
828,647,11
829,648,11
830,649,3
831,649,11
832,650,4
833,650,1
834,652,3
835,652,11
836,653,11
837,654,3
838,654,11
839,655,11
840,656,3
841,656,11
842,658,3
843,659,25
844,659,2
845,660,25
846,660,1
847,660,11
848,661,23
849,661,3
850,661,62
851,661,1
852,661,11
853,662,11
854,663,2
855,663,3
856,663,1
857,663,11
858,665,3
859,666,11
860,667,3
861,667,18
862,667,11
863,668,18
864,668,11
865,669,11
866,670,3
867,670,11
868,671,4
869,671,2
870,672,3
871,674,3
872,674,11
873,675,1
874,675,11
875,676,11
876,677,3
877,677,11
878,679,36
879,679,23
880,679,24
881,679,3
882,679,1
883,680,11
884,681,4
885,682,3
886,682,11
887,684,3
888,686,3
889,687,11
890,688,3
891,690,1
892,691,3
893,691,1
894,692,34
895,692,4
896,693,4
897,693,2
898,693,3
899,693,1
900,694,25
901,695,3
902,696,1
903,698,4
904,698,3
905,698,1
906,699,36
907,699,23
908,699,24
909,699,50
910,700,4
911,700,3
912,700,1
913,701,11
914,702,3
915,702,11
916,704,11
917,705,3
918,706,34
919,706,43
920,706,2
921,706,9
922,707,3
923,707,1
924,708,25
925,709,3
926,710,4
927,710,15
928,711,3
929,711,11
930,712,1
931,712,11
932,713,4
933,713,36
934,713,1
935,714,4
936,714,3
937,714,1
938,714,9
939,715,11
940,716,3
941,716,1
942,716,11
943,717,11
944,718,3
945,718,1
946,718,11
947,719,11
948,720,43
949,720,24
950,720,1
951,720,9
952,720,11
953,721,28
954,721,2
955,721,3
956,722,1
957,722,11
958,723,2
959,723,3
960,724,21
961,724,36
962,724,1
963,725,3
964,725,1
965,725,11
966,726,36
967,726,1
968,726,11
969,728,34
970,728,3
971,728,1
