,time,event
180,131,72
181,132,1
182,133,3
183,133,1
184,133,9
185,134,1
186,134,30
187,135,1
188,136,21
189,136,1
190,137,4
191,137,15
192,137,1
193,138,1
194,139,1
195,142,5
196,142,21
197,142,15
198,144,1
199,145,1
200,146,15
201,146,1
202,146,11
203,147,1
204,152,1
205,153,23
206,153,1
207,154,1
208,155,21
209,155,15
210,155,3
211,158,1
212,159,1
213,160,1
214,161,15
215,161,1
216,162,4
217,162,1
218,162,11
219,163,4
220,163,15
221,163,16
222,163,1
223,164,15
224,164,1
225,165,4
226,165,15
227,165,1
228,166,1
229,168,1
230,170,21
231,170,1
232,171,1
233,172,36
234,172,1
235,173,21
236,173,24
237,173,1
238,173,30
239,173,11
240,174,1
241,174,11
242,175,28
243,175,1
244,175,30
245,175,11
246,176,21
247,176,1
248,177,1
249,178,1
250,179,1
251,180,1
252,181,34
253,181,1
254,182,3
255,182,1
256,183,1
257,184,3
258,185,1
259,186,1
260,187,3
261,187,1
262,190,1
263,191,1
264,192,3
265,192,1
266,193,1
267,194,3
268,194,1
269,195,1
270,196,61
271,196,57
272,196,11
273,197,1
274,198,1
275,201,1
276,204,1
277,205,1
278,206,1
279,207,15
280,207,1
281,208,15
282,208,1
283,209,1
284,210,1
285,211,0
286,212,1
287,215,1
288,216,23
289,216,1
290,221,1
291,222,1
292,223,15
293,223,1
294,224,1
295,225,1
296,226,21
297,226,1
298,227,1
299,227,9
300,228,1
301,229,21
302,229,1
303,230,15
304,230,1
305,231,15
306,231,1
307,231,8
308,233,21
309,233,1
310,236,1
311,237,1
312,240,1
313,248,3
314,248,1
315,249,1
316,250,1
317,251,1
318,252,1
319,253,1
320,254,15
321,254,1
322,256,21
323,256,15
324,256,1
325,257,4
326,257,1
327,258,1
328,259,1
329,260,6
330,267,6
331,267,18
332,267,1
333,268,15
334,268,1
335,269,4
336,269,15
337,269,1
338,269,8
339,277,21
340,278,1
341,279,1
342,280,1
343,281,21
344,281,1
345,282,1
346,283,1
347,284,4
348,284,15
349,284,1
350,285,21
351,285,1
352,286,1
353,287,15
354,287,24
355,288,21
356,288,15
357,288,1
358,289,1
359,289,11
360,290,1
361,291,1
362,292,1
363,293,15
364,294,1
365,296,1
366,297,21
367,297,1
368,297,19
369,298,21
370,299,1
371,300,1
372,301,1
373,302,15
374,305,11
375,306,21
376,306,1
377,307,1
378,308,1
379,309,1
380,311,1
381,312,1
382,313,1
383,314,1
384,315,22
385,315,1
386,316,1
387,317,15
388,317,1
389,318,1
390,319,15
391,319,1
392,320,4
393,320,1
394,320,11
395,321,1
396,323,1
397,324,1
398,325,1
399,327,1
400,328,1
401,329,39
402,329,1
403,330,1
404,331,1
405,332,3
406,332,1
407,333,1
408,334,1
409,335,1
410,336,1
411,337,21
412,337,3
413,337,1
414,338,1
415,339,1
416,340,57
417,340,1
418,341,1
419,342,1
420,344,1
421,345,1
422,346,1
423,347,1
424,348,1
425,349,15
426,349,3
427,349,1
428,351,1
429,352,4
430,352,28
431,352,1
432,357,22
433,359,1
434,360,15
435,362,15
436,362,1
437,363,1
438,364,4
439,364,1
440,366,1
441,367,1
442,368,15
443,369,1
444,370,15
445,370,1
446,371,1
447,372,1
448,373,15
449,374,21
450,374,1
451,375,15
452,375,1
453,376,1
454,376,11
455,377,1
456,378,4
457,378,1
458,379,4
459,379,21
460,379,1
461,380,1
462,381,1
463,382,1
464,383,1
465,384,1
466,385,1
467,386,1
468,387,1
469,388,1
470,389,21
471,389,15
472,390,1
473,391,15
474,391,1
475,393,1
476,395,4
477,396,15
478,397,1
479,398,1
480,401,1
481,402,21
482,402,1
483,403,21
484,403,15
485,403,1
486,404,1
487,405,28
488,405,15
489,405,1
490,407,1
491,408,1
492,409,1
493,410,1
494,411,1
495,413,1
496,415,1
497,416,36
498,416,15
499,416,1
500,417,4
501,417,1
502,418,1
503,419,1
504,420,1
505,421,1
506,422,1
507,423,1
508,424,1
509,425,1
510,426,1
511,427,1
512,428,1
513,429,21
514,429,1
515,430,21
516,430,1
517,431,1
518,432,1
519,433,4
520,433,1
521,434,1
522,435,15
523,436,1
524,437,1
525,438,1
526,439,1
527,440,1
528,441,1
529,442,21
530,442,1
531,443,1
532,443,30
533,443,11
534,444,1
535,445,1
536,446,28
537,446,1
538,447,1
539,448,1
540,449,1
541,450,21
542,450,1
543,451,4
544,451,15
545,451,1
546,452,1
547,453,15
548,453,23
549,453,1
550,455,4
551,455,15
552,456,1
553,457,21
554,457,1
555,458,15
556,458,1
557,459,1
558,460,1
559,461,1
560,462,1
561,463,21
562,463,1
563,464,1
564,464,12
565,465,1
566,466,1
567,467,36
568,467,15
569,467,1
570,468,1
571,469,1
572,470,1
573,470,8
574,471,21
575,471,1
576,472,1
577,473,1
578,474,1
579,475,1
580,478,0
581,478,15
582,478,1
583,478,50
584,479,43
585,479,1
586,480,1
587,481,34
588,481,4
589,481,28
590,481,1
591,482,34
592,483,0
593,483,15
594,483,1
595,483,30
596,484,1
597,485,1
598,487,1
599,487,9
600,488,1
601,489,1
602,490,15
603,490,1
604,491,1
605,492,15
606,492,1
607,493,1
608,494,1
609,495,1
610,496,1
611,497,15
612,497,1
613,498,15
614,498,1
615,499,1
616,500,1
617,501,1
618,502,18
619,502,1
620,504,34
621,504,4
622,504,15
623,504,1
624,507,1
625,508,34
626,508,1
627,509,1
628,510,34
629,510,1
630,511,34
631,511,15
632,511,1
633,512,15
634,513,36
635,513,15
636,513,1
637,514,21
638,514,1
639,515,34
640,516,15
641,516,1
642,517,34
643,517,4
644,517,1
645,518,15
646,518,1
647,519,1
648,520,1
649,521,1
650,522,34
651,522,1
652,523,1
653,524,34
654,524,21
655,524,18
656,525,34
657,525,15
658,525,3
659,525,1
660,526,5
661,526,1
662,527,0
663,527,1
664,527,8
665,528,15
666,528,1
667,529,34
668,529,1
669,530,34
670,530,1
671,531,34
672,531,1
673,532,34
674,532,1
675,533,1
676,534,3
677,535,1
678,536,34
679,536,1
680,537,34
681,537,1
682,539,15
683,539,1
684,540,15
685,540,1
686,541,1
687,542,1
688,543,34
689,544,34
690,544,1
691,545,1
692,546,34
693,546,15
694,546,1
695,546,9
696,547,1
697,548,34
698,548,4
699,548,21
700,548,1
701,549,0
702,549,1
703,550,1
704,551,1
705,552,15
706,552,1
707,553,1
708,554,15
709,554,1
710,555,1
711,555,11
712,556,1
713,556,11
714,557,1
715,557,30
716,558,34
717,559,34
718,559,1
719,559,9
720,560,1
721,561,1
722,562,1
723,563,1
724,563,11
725,564,1
726,565,34
727,565,1
728,566,4
729,566,15
730,566,1
731,567,1
732,568,1
733,569,4
734,569,0
735,569,1
736,570,34
737,570,15
738,571,34
739,571,1
740,572,34
741,572,1
742,573,34
743,573,4
744,573,1
745,574,1
746,575,15
747,575,1
748,576,34
749,577,1
750,578,34
751,578,1
752,579,1
753,580,34
754,580,1
755,581,15
756,581,1
757,582,34
758,582,36
759,582,15
760,582,23
761,582,1
762,583,34
763,583,4
764,583,1
765,584,34
766,584,0
767,584,15
768,584,1
769,584,9
770,585,36
771,585,1
772,585,9
773,586,34
774,586,4
775,586,36
776,586,15
777,586,1
778,586,9
779,587,1
780,588,1
781,589,15
782,589,1
783,589,30
784,590,22
785,590,15
786,590,24
787,590,62
788,590,1
789,591,1
790,592,34
791,592,36
792,592,46
793,592,15
794,592,1
795,592,9
796,593,15
797,593,1
798,593,11
799,594,15
800,594,1
801,594,12
802,595,34
803,595,1
804,596,34
805,596,15
806,596,39
807,596,1
808,597,4
809,597,0
810,597,35
811,597,1
812,598,1
813,598,92
814,599,34
815,599,4
816,599,46
817,599,15
818,599,1
819,600,34
820,600,15
821,600,1
822,601,34
823,601,1
824,602,1
825,603,21
826,603,15
827,603,1
828,604,1
829,605,1
830,606,34
831,606,4
832,606,21
833,606,1
834,607,34
835,607,4
836,607,1
837,608,15
838,608,1
839,609,1
840,610,1
841,611,15
842,611,1
843,612,4
844,612,1
845,613,1
846,614,21
847,614,1
848,615,34
849,615,1
850,616,1
851,617,1
852,618,21
853,618,1
854,619,15
855,619,1
856,620,3
857,620,1
858,621,1
859,628,34
860,628,1
861,631,3
862,632,34
863,632,21
864,632,1
865,633,34
866,633,4
867,633,1
868,634,1
869,635,34
870,636,1
871,638,15
872,638,1
873,639,34
874,640,1
875,641,4
876,641,1
877,642,1
878,643,34
879,644,1
880,645,1
881,646,1
882,647,1
883,648,34
884,648,1
885,649,1
886,650,34
887,650,4
888,650,36
889,650,1
890,652,34
891,652,21
892,653,15
893,653,1
894,654,1
895,655,1
896,656,34
897,656,1
898,657,34
899,657,1
900,658,34
901,658,1
902,659,21
903,659,1
904,660,21
905,662,21
906,662,1
907,663,1
908,665,1
909,667,21
910,667,1
911,668,1
912,669,1
913,670,34
914,670,21
915,671,1
916,672,34
917,673,1
918,674,1
919,675,0
920,675,1
921,676,3
922,676,1
923,677,1
924,678,1
925,679,34
926,679,43
927,679,24
928,679,3
929,679,52
930,680,4
931,680,1
932,681,15
933,681,1
934,682,1
935,683,1
936,684,1
937,685,1
938,686,1
939,687,1
940,688,1
941,689,1
942,690,4
943,690,21
944,690,15
945,690,1
946,691,1
947,692,1
948,693,24
949,693,1
950,693,10
951,694,15
952,695,1
953,696,1
954,697,4
955,698,21
956,698,1
957,699,1
958,700,1
959,701,1
960,702,1
961,704,8
962,705,1
963,706,4
964,706,18
965,706,1
966,708,1
967,709,1
968,710,1
969,711,137
970,711,1
971,712,1
972,713,15
973,713,24
974,713,9
975,714,4
976,714,1
977,715,21
978,715,15
979,715,1
980,716,15
981,716,1
982,717,36
983,717,1
984,718,1
985,719,21
986,719,1
987,720,34
988,720,4
989,720,1
990,721,53
991,721,3
992,721,1
993,722,34
994,722,22
995,722,24
996,722,1
997,723,34
998,723,137
999,724,1
1000,725,22
1001,725,1
1002,726,1
1003,727,1
1004,728,1
