,time,event
379,438,1
380,439,18
381,440,11
382,442,34
383,444,18
384,445,4
385,445,18
386,445,1
387,445,11
388,446,1
389,448,57
390,449,1
391,450,28
392,450,46
393,450,15
394,450,11
395,451,26
396,452,1
397,453,11
398,455,25
399,456,57
400,456,15
401,456,47
402,457,1
403,458,18
404,459,18
405,461,23
406,461,18
407,463,1
408,464,18
409,465,34
410,465,18
411,466,18
412,467,18
413,467,1
414,471,34
415,471,18
416,472,18
417,473,4
418,473,18
419,473,1
420,474,3
421,476,57
422,476,47
423,476,11
424,477,18
425,477,1
426,478,34
427,478,18
428,480,15
429,483,18
430,485,57
431,485,24
432,487,34
433,487,48
434,488,25
435,490,28
436,490,11
437,491,18
438,491,1
439,492,18
440,492,1
441,493,9
442,493,11
443,494,18
444,495,1
445,496,20
446,498,34
447,499,34
448,501,18
449,504,18
450,505,18
451,506,18
452,506,1
453,507,1
454,508,18
455,508,1
456,510,18
457,511,57
458,511,24
459,511,8
460,511,11
461,512,18
462,513,34
463,513,3
464,513,18
465,513,1
466,514,36
467,514,18
468,515,18
469,516,4
470,516,15
471,516,1
472,517,23
473,518,36
474,519,4
475,519,1
476,520,61
477,520,25
478,520,35
479,520,1
480,522,3
481,522,11
482,523,18
483,523,1
484,523,11
485,524,11
486,525,48
487,525,18
488,526,4
489,526,11
490,528,1
491,529,31
492,529,24
493,529,39
494,529,11
495,530,18
496,530,1
497,532,23
498,532,24
499,533,18
500,534,18
501,535,34
502,535,18
503,535,1
504,536,18
505,539,11
506,540,4
507,541,3
508,541,18
509,542,18
510,543,36
511,544,36
512,545,24
513,545,11
514,547,3
515,548,34
516,548,15
517,548,18
518,549,34
519,551,1
520,554,34
521,554,15
522,554,18
523,555,18
524,555,1
525,556,57
526,556,18
527,556,1
528,556,11
529,557,11
530,562,1
531,563,5
532,563,61
533,563,31
534,563,24
535,565,21
536,568,21
537,569,21
538,571,4
539,572,3
540,574,1
541,575,18
542,577,34
543,577,18
544,577,1
545,580,1
546,580,9
547,581,1
548,583,18
549,583,1
550,584,3
551,584,9
552,586,46
553,586,11
554,588,1
555,589,18
556,590,18
557,591,34
558,591,15
559,591,18
560,592,18
561,593,1
562,594,11
563,595,1
564,595,8
565,595,11
566,597,3
567,597,1
568,599,34
569,599,18
570,600,11
571,601,61
572,602,57
573,603,36
574,604,18
575,605,11
576,607,15
577,607,11
578,608,57
579,608,47
580,608,11
581,609,57
582,609,1
583,610,48
584,610,18
585,611,18
586,613,48
587,613,18
588,614,18
589,614,9
590,614,11
591,617,18
592,617,1
593,618,18
594,619,18
595,620,61
596,620,18
597,620,11
598,621,34
599,621,4
600,621,18
601,621,1
602,623,23
603,626,10
604,627,10
605,629,36
606,632,18
607,635,3
608,636,48
609,636,57
610,636,23
611,637,3
612,637,1
613,638,9
614,639,1
615,641,18
616,641,1
617,642,18
618,644,24
619,644,8
620,644,11
621,645,34
622,646,1
623,650,36
624,650,57
625,650,47
626,652,3
627,653,18
628,654,34
629,654,18
630,655,13
631,656,4
632,656,18
633,656,1
634,657,1
635,657,11
636,658,61
637,658,9
638,658,11
639,659,1
640,661,34
641,662,18
642,664,24
643,664,11
644,666,1
645,667,24
646,667,35
647,667,11
648,668,57
649,668,1
650,669,13
651,670,42
652,670,1
653,670,54
654,670,11
655,671,131
656,671,24
657,671,18
658,671,8
659,672,11
660,673,11
661,674,1
662,675,24
663,675,18
664,676,1
665,677,1
666,678,36
667,680,1
668,683,4
669,683,18
670,684,61
671,684,39
672,684,3
673,684,11
674,685,61
675,685,1
676,685,9
677,685,11
678,687,3
679,689,48
680,690,18
681,691,11
682,693,35
683,693,11
684,694,21
685,694,39
686,694,18
687,694,1
688,696,18
689,696,1
690,697,48
691,698,1
692,700,36
693,702,4
694,702,3
695,703,1
696,704,57
697,704,1
698,705,1
699,706,43
700,706,15
701,706,11
702,707,11
703,708,25
704,708,3
705,708,18
706,708,1
707,709,48
708,709,1
709,710,80
710,710,39
711,710,18
712,710,11
713,711,36
714,713,43
715,713,57
716,713,25
717,713,24
718,713,8
719,713,9
720,713,11
721,715,34
722,715,18
723,716,18
724,716,1
725,717,34
726,717,18
727,717,11
728,718,18
729,719,3
730,721,31
731,721,15
732,721,35
733,721,11
734,722,34
735,723,18
736,724,18
737,724,1
738,725,48
739,725,1
740,725,9
741,726,18
742,726,1
743,727,11
744,728,24
745,728,3
746,729,28
747,729,62
