,time,event
228,182,12
229,183,45
230,183,1
231,183,9
232,184,2
233,184,3
234,184,45
235,184,9
236,185,3
237,185,9
238,185,11
239,187,91
240,187,9
241,187,11
242,188,91
243,190,91
244,190,3
245,190,9
246,191,3
247,191,18
248,191,1
249,192,91
250,192,1
251,192,9
252,193,15
253,193,9
254,193,11
255,194,91
256,194,9
257,194,11
258,195,12
259,195,11
260,196,3
261,196,12
262,197,91
263,197,1
264,197,9
265,197,11
266,198,23
267,198,18
268,198,9
269,198,11
270,199,11
271,200,91
272,200,1
273,200,12
274,200,9
275,200,11
276,201,91
277,201,12
278,201,11
279,202,3
280,202,11
281,204,9
282,205,91
283,205,9
284,205,11
285,206,91
286,206,9
287,207,18
288,207,12
289,208,91
290,208,9
291,209,12
292,211,91
293,211,3
294,211,9
295,212,91
296,212,9
297,214,9
298,215,3
299,216,18
300,216,1
301,216,11
302,217,18
303,217,12
304,218,18
305,218,12
306,218,9
307,219,3
308,219,9
309,220,1
310,220,9
311,221,1
312,221,9
313,222,18
314,222,1
315,222,9
316,222,11
317,224,18
318,225,18
319,225,1
320,225,9
321,226,9
322,226,11
323,227,3
324,227,9
325,227,11
326,228,9
327,229,9
328,232,2
329,233,1
330,234,18
331,234,1
332,234,9
333,234,11
334,235,9
335,236,18
336,236,9
337,239,1
338,239,9
339,240,25
340,240,9
341,241,1
342,241,9
343,242,9
344,243,25
345,243,9
346,244,9
347,246,9
348,247,45
349,248,9
350,248,11
351,249,9
352,249,11
353,250,9
354,253,9
355,254,1
356,254,9
357,254,11
358,255,1
359,255,9
360,256,9
361,257,9
362,258,15
363,258,45
364,258,18
365,258,11
366,260,9
367,260,11
368,261,3
369,261,9
370,261,11
371,262,1
372,262,9
373,262,11
374,263,44
375,263,9
376,263,11
377,264,3
378,264,1
379,264,9
380,264,11
381,265,11
382,268,15
383,268,9
384,268,11
385,269,9
386,270,9
387,271,58
388,271,11
389,272,58
390,272,1
391,274,34
392,274,1
393,274,11
394,275,34
395,275,3
396,275,1
397,276,11
398,279,34
399,279,18
400,281,9
401,282,33
402,282,18
403,282,9
404,283,9
405,284,15
406,284,9
407,285,9
408,286,2
409,286,9
410,286,11
411,286,10
412,287,1
413,288,18
414,288,1
415,288,9
416,288,11
417,289,18
418,289,1
419,289,9
420,290,2
421,290,1
422,290,9
423,291,45
424,291,9
425,292,9
426,293,33
427,293,9
428,295,9
429,296,9
430,298,9
431,299,31
432,299,9
433,300,33
434,302,9
435,304,9
436,305,3
437,305,140
438,307,1
439,307,9
440,310,9
441,311,9
442,312,9
443,313,9
444,316,9
445,317,9
446,318,9
447,319,1
448,319,9
449,320,9
450,321,9
451,323,3
452,323,9
453,324,9
454,325,9
455,332,3
456,333,3
457,335,3
458,337,9
459,337,11
460,338,1
461,338,9
462,338,11
463,339,15
464,341,3
465,341,9
466,342,9
467,345,9
468,346,45
469,346,9
470,348,23
471,348,9
472,349,15
473,349,1
474,349,11
475,350,15
476,351,12
477,351,9
478,352,9
479,353,9
480,354,9
481,354,11
482,355,15
483,356,48
484,356,15
485,357,3
486,357,9
487,365,12
488,365,11
489,366,2
490,366,12
491,370,18
492,371,11
493,372,31
494,372,3
495,372,11
496,373,22
497,373,15
498,374,11
499,374,10
500,375,1
501,376,1
502,376,12
503,377,18
504,377,11
505,381,25
506,381,45
507,381,1
508,382,12
509,383,1
510,384,1
511,385,2
512,385,3
513,386,1
514,387,1
515,388,3
516,388,12
517,389,25
518,389,18
519,390,18
520,390,1
521,390,11
522,392,3
523,393,3
524,401,12
525,402,31
526,402,3
527,403,12
528,404,1
529,405,18
530,405,1
531,405,12
532,405,11
533,406,31
534,406,18
535,406,1
536,406,12
537,406,11
538,407,12
539,409,3
540,409,18
541,409,1
542,410,3
543,410,12
544,412,3
545,424,31
546,425,1
547,425,11
548,426,18
549,427,18
550,427,12
551,429,12
552,430,13
553,430,12
554,431,18
555,431,12
556,431,10
557,432,1
558,432,12
559,433,31
560,433,12
561,433,11
562,435,12
563,436,11
564,440,11
565,441,12
566,445,11
567,451,31
568,451,1
569,451,11
570,452,1
571,452,11
572,453,1
573,454,25
574,454,18
575,455,31
576,455,11
577,456,11
578,459,18
579,459,1
580,460,18
581,460,11
582,461,11
583,463,11
584,466,31
585,466,12
586,466,11
587,467,31
588,467,11
589,468,1
590,469,18
591,470,0
592,470,18
593,471,1
594,471,12
595,471,10
596,472,12
597,473,3
598,473,12
599,473,11
600,474,31
601,474,3
602,474,11
603,475,1
604,476,3
605,476,18
606,476,1
607,477,12
608,478,3
609,478,18
610,478,1
611,479,18
612,479,1
613,481,25
614,481,3
615,481,18
616,482,31
617,482,18
618,482,1
619,482,11
620,483,18
621,483,1
622,483,12
623,484,31
624,484,3
625,484,18
626,484,1
627,485,1
628,485,11
629,486,18
630,486,1
631,487,31
632,487,18
633,487,1
634,487,11
635,488,15
636,489,31
637,489,18
638,489,1
639,490,1
640,491,34
641,495,3
642,495,1
643,496,1
644,496,10
645,497,31
646,502,1
647,503,1
648,504,11
649,508,1
650,509,1
651,509,11
652,510,4
653,510,18
654,510,1
655,511,34
656,511,1
657,513,3
658,513,1
659,514,34
660,514,47
661,515,3
662,515,18
663,515,1
664,516,34
665,516,18
666,516,1
667,516,11
668,517,18
669,517,1
670,518,18
671,518,1
672,518,11
673,519,25
674,519,15
675,519,3
676,519,18
677,519,1
678,520,18
679,520,1
680,520,11
681,521,31
682,521,1
683,523,31
684,523,3
685,523,1
686,524,31
687,524,18
688,524,1
689,525,18
690,525,1
691,526,18
692,526,1
693,527,18
694,527,1
695,528,18
696,529,15
697,529,18
698,530,34
699,530,15
700,530,18
701,530,1
702,530,11
703,531,18
704,531,1
705,531,11
706,532,1
707,533,18
708,533,1
709,534,4
710,534,1
711,535,1
712,537,34
713,537,18
714,537,1
715,538,34
716,538,1
717,540,77
718,541,18
719,542,18
720,542,1
721,542,11
722,543,1
723,547,18
724,547,1
725,548,34
726,548,3
727,548,18
728,548,1
729,549,18
730,549,1
731,550,18
732,550,1
733,550,11
734,551,1
735,552,1
736,553,18
737,554,3
738,554,1
739,555,18
740,555,1
741,555,11
742,556,18
743,556,1
744,556,11
745,557,18
746,557,1
747,558,1
748,569,1
749,575,18
750,576,18
751,577,18
752,577,1
753,577,11
754,578,34
755,578,3
756,578,1
757,579,1
758,579,11
759,581,1
760,581,8
761,581,11
762,582,3
763,582,18
764,582,1
765,583,2
766,583,18
767,584,34
768,584,2
769,584,18
770,585,3
771,585,18
772,587,31
773,588,11
774,589,15
775,589,2
776,589,12
777,590,2
778,590,1
779,593,25
780,593,1
781,594,18
782,594,1
783,595,2
784,597,18
785,597,1
786,598,31
787,599,11
788,600,1
789,601,1
790,602,4
791,602,18
792,605,2
793,605,32
794,605,1
795,605,12
796,605,11
797,606,18
798,606,1
799,606,12
800,607,18
801,607,1
802,607,12
803,608,15
804,608,18
805,608,1
806,608,12
807,609,18
808,611,18
809,612,25
810,612,1
811,612,11
812,613,78
813,613,18
814,613,1
815,613,12
816,613,11
817,613,51
818,615,18
819,616,63
820,623,11
821,624,3
822,626,18
823,626,12
824,627,18
825,628,11
826,629,3
827,629,18
828,630,18
829,634,3
830,634,1
831,641,3
832,642,3
833,643,31
834,643,2
835,643,18
836,643,1
837,645,9
838,646,82
839,647,18
840,647,1
841,648,18
842,648,1
843,649,3
844,652,15
845,652,18
846,652,1
847,653,1
848,654,34
849,654,18
850,654,1
851,654,9
852,655,33
853,656,1
854,657,18
855,657,1
856,658,25
857,658,18
858,659,3
859,660,25
860,662,18
861,663,2
862,664,18
863,664,1
864,665,18
865,665,1
866,666,34
867,666,3
868,666,18
869,667,18
870,667,1
871,668,4
872,668,18
873,668,1
874,668,11
875,669,11
876,670,2
877,671,18
878,672,3
879,672,18
880,673,18
881,674,4
882,674,18
883,675,18
884,677,82
885,677,3
886,677,1
887,678,18
888,678,1
889,679,3
890,679,18
891,679,1
892,680,15
893,680,18
894,681,31
895,681,18
896,681,1
897,682,18
898,682,1
899,682,12
900,683,33
901,683,18
902,684,25
903,684,11
904,685,33
905,685,18
906,685,1
907,689,33
908,690,31
909,690,18
910,691,82
911,691,11
912,692,15
913,692,18
914,694,1
915,699,18
916,700,18
917,701,18
918,704,2
919,704,3
920,704,45
921,706,18
922,708,1
923,710,18
924,711,18
925,711,1
926,712,18
927,715,18
928,717,3
929,718,31
930,720,18
931,721,18
932,722,18
933,722,1
934,723,25
935,723,18
936,723,1
937,723,9
938,724,18
939,725,15
940,725,18
941,725,12
942,727,1
943,728,2
944,729,18
