,time,event
677,668,1
678,669,3
679,669,1
680,670,4
681,670,61
682,670,68
683,670,1
684,672,3
685,674,25
686,674,1
687,676,3
688,676,1
689,676,8
690,677,1
691,680,3
692,682,48
693,682,1
694,683,15
695,683,3
696,683,1
697,684,68
698,684,3
699,686,48
700,686,24
701,686,3
702,686,1
703,688,11
704,689,48
705,689,2
706,689,1
707,690,1
708,691,1
709,692,28
710,692,1
711,693,1
712,695,1
713,695,11
714,696,2
715,698,1
716,699,2
717,699,24
718,699,1
719,699,8
720,700,61
721,700,36
722,700,1
723,701,2
724,701,1
725,702,15
726,702,1
727,704,2
728,704,1
729,705,1
730,705,11
731,706,0
732,706,15
733,706,3
734,707,4
735,707,1
736,709,3
737,711,2
738,712,18
739,712,11
740,713,24
741,713,16
742,713,3
743,713,1
744,713,11
745,715,2
746,715,1
747,716,3
748,716,1
749,717,1
750,718,2
751,719,18
752,719,1
753,719,11
754,720,3
755,724,3
756,725,3
757,726,1
758,727,57
759,727,3
760,727,1
761,728,2
762,728,1
763,728,11
