,time,event
409,320,34
410,320,57
411,320,1
412,320,11
413,321,34
414,321,55
415,321,16
416,321,1
417,322,1
418,323,15
419,323,2
420,323,1
421,324,1
422,324,11
423,326,11
424,327,2
425,328,16
426,329,1
427,330,1
428,331,1
429,332,31
430,332,16
431,332,1
432,332,11
433,333,1
434,334,34
435,335,4
436,335,1
437,336,34
438,336,1
439,340,1
440,343,34
441,343,1
442,344,34
443,344,3
444,344,1
445,345,1
446,346,34
447,346,64
448,346,47
449,346,1
450,347,1
451,347,11
452,348,34
453,348,55
454,348,1
455,348,11
456,349,1
457,350,15
458,350,1
459,351,4
460,351,1
461,352,1
462,353,1
463,354,1
464,355,25
465,355,15
466,355,12
467,356,46
468,356,25
469,356,1
470,356,11
471,357,1
472,360,34
473,360,1
474,361,15
475,363,24
476,363,1
477,363,8
478,363,12
479,363,11
480,364,1
481,364,10
482,365,25
483,365,1
484,366,1
485,367,1
486,369,1
487,370,1
488,371,25
489,371,1
490,373,1
491,373,11
492,374,2
493,374,1
494,374,11
495,375,34
496,375,16
497,375,3
498,376,18
499,376,1
500,376,11
501,379,1
502,380,1
503,381,1
504,382,1
505,383,3
506,385,25
507,385,15
508,388,1
509,389,34
510,389,25
511,389,1
512,390,61
513,390,15
514,390,55
515,390,3
516,390,1
517,390,11
518,391,1
519,392,1
520,393,1
521,396,25
522,397,55
523,399,25
524,399,1
525,401,25
526,404,34
527,404,25
528,405,3
529,405,1
530,406,29
531,406,1
532,408,16
533,408,1
534,410,1
535,417,34
536,417,1
537,417,30
538,418,34
539,418,16
540,419,1
541,420,82
542,420,15
543,420,1
544,421,34
545,422,11
546,424,11
547,425,1
548,426,16
549,426,1
550,427,34
551,427,16
552,427,1
553,428,11
554,429,15
555,429,1
556,430,1
557,431,33
558,431,1
559,432,34
560,432,12
561,433,15
562,433,1
563,434,34
564,434,3
565,434,1
566,435,11
567,436,1
568,437,34
569,437,1
570,438,34
571,438,1
572,439,1
573,442,1
574,443,1
575,444,34
576,444,1
577,446,34
578,446,3
579,446,1
580,447,53
581,447,1
582,448,34
583,448,25
584,448,1
585,449,34
586,449,11
587,450,34
588,450,1
589,451,11
590,452,1
591,453,34
592,453,1
593,454,1
594,455,1
595,456,34
596,460,34
597,460,1
598,461,1
599,462,1
600,463,34
601,463,1
602,464,1
603,464,7
604,464,11
605,465,154
606,465,55
607,465,1
608,466,1
609,470,1
610,471,1
611,471,11
612,472,1
613,474,16
614,474,1
615,475,1
616,476,25
617,476,1
618,476,30
619,476,11
620,477,34
621,477,1
622,478,1
623,478,11
624,479,15
625,479,1
626,479,11
627,480,34
628,480,39
629,480,1
630,481,34
631,481,1
632,481,11
633,482,15
634,482,16
635,483,31
636,483,18
637,483,1
638,483,8
639,483,11
640,484,34
641,484,76
642,484,1
643,485,1
644,485,11
645,486,1
646,487,1
647,487,11
648,488,1
649,490,34
650,490,82
651,490,11
652,491,34
653,491,1
654,492,24
655,492,1
656,493,1
657,494,25
658,494,1
659,494,52
660,494,11
661,495,34
662,495,15
663,495,1
664,496,1
665,497,34
666,497,1
667,498,1
668,499,29
669,499,2
670,499,16
671,499,1
672,500,24
673,501,1
674,507,1
675,508,3
676,512,1
677,513,34
678,513,1
679,514,34
680,515,34
681,515,25
682,516,34
683,517,34
684,520,25
685,520,1
686,520,11
687,522,34
688,522,16
689,522,1
690,523,34
691,523,16
692,523,98
693,523,1
694,523,11
695,524,34
696,524,1
697,524,11
698,527,1
699,528,15
700,528,18
701,528,1
702,531,34
703,531,1
704,536,9
705,536,11
706,537,3
707,537,1
708,537,50
709,538,25
710,538,24
711,538,1
712,538,11
713,539,34
714,539,57
715,539,15
716,539,2
717,539,16
718,539,1
719,540,24
720,540,1
721,540,11
722,541,34
723,541,25
724,541,15
725,541,1
726,541,11
727,542,1
728,542,8
729,542,11
730,543,1
731,544,55
732,545,34
733,545,1
734,546,15
735,546,1
736,546,12
737,547,34
738,547,1
739,547,12
740,548,63
741,548,1
742,549,34
743,549,1
744,549,12
745,550,34
746,550,63
747,550,11
748,551,63
749,551,1
750,551,12
751,552,63
752,552,1
753,552,11
754,553,63
755,553,25
756,553,16
757,553,1
758,553,8
759,553,11
760,554,34
761,554,63
762,554,39
763,555,12
764,556,1
765,556,12
766,557,34
767,557,4
768,557,63
769,557,55
770,557,1
771,558,34
772,558,12
773,559,24
774,559,16
775,560,18
776,560,1
777,561,4
778,561,15
779,561,18
780,561,1
781,562,4
782,562,15
783,562,3
784,562,18
785,563,82
786,564,16
787,565,15
788,565,1
789,566,16
790,567,18
791,567,12
792,568,15
793,568,2
794,568,1
795,568,12
796,569,12
797,570,12
798,573,78
799,574,15
800,574,1
801,574,11
802,575,34
803,575,1
804,576,34
805,576,46
806,576,1
807,577,34
808,577,2
809,577,16
810,577,1
811,577,9
812,577,11
813,578,55
814,578,1
815,578,11
816,579,34
817,579,24
818,580,15
819,580,11
820,581,63
821,581,2
822,582,1
823,584,34
824,584,1
825,585,16
826,585,1
827,585,52
828,585,12
829,586,34
830,586,31
831,586,1
832,587,31
833,587,1
834,587,11
835,588,1
836,588,11
837,590,1
838,591,63
839,591,25
840,591,15
841,591,53
842,592,34
843,592,1
844,593,1
845,594,1
846,596,63
847,596,12
848,597,1
849,598,1
850,599,1
851,599,11
852,600,1
853,601,63
854,602,1
855,603,1
856,603,11
857,604,34
858,604,18
859,604,1
860,605,63
861,607,82
862,608,63
863,608,25
864,608,15
865,608,1
866,611,1
867,612,1
868,613,11
869,614,1
870,614,11
871,615,24
872,615,1
873,616,11
874,617,1
875,617,12
876,617,11
877,618,25
878,618,1
879,618,12
880,618,11
881,619,1
882,620,1
883,620,12
884,621,1
885,621,11
886,622,63
887,622,1
888,622,11
889,623,1
890,626,1
891,628,1
892,628,11
893,629,63
894,629,16
895,629,3
896,629,9
897,629,11
898,630,55
899,630,3
900,630,1
901,630,11
902,631,63
903,631,1
904,632,11
905,633,55
906,633,18
907,635,34
908,635,1
909,636,1
910,636,11
911,639,1
912,640,4
913,640,25
914,640,15
915,640,12
916,641,1
917,642,4
918,642,25
919,642,3
920,642,1
921,643,16
922,643,11
923,644,1
924,644,11
925,645,15
926,645,1
927,646,1
928,646,12
929,647,1
930,648,63
931,648,3
932,656,1
933,657,11
934,659,1
935,659,11
936,660,16
937,660,3
938,660,1
939,661,31
940,661,12
941,661,11
942,662,63
943,662,25
944,662,24
945,662,12
946,663,15
947,664,12
948,665,12
949,670,34
950,670,25
951,670,11
952,671,1
953,671,11
954,672,1
955,673,12
956,674,63
957,675,63
958,675,25
959,675,12
960,676,4
961,676,24
962,676,1
963,676,11
964,677,153
965,677,15
966,677,55
967,677,1
968,678,16
969,678,11
970,679,2
971,679,16
972,679,11
973,680,2
974,681,34
975,682,55
976,682,1
977,682,11
978,683,1
979,683,11
980,684,1
981,685,12
982,688,27
983,690,16
984,690,3
985,690,1
986,690,12
987,691,16
988,691,1
989,691,11
990,692,25
991,692,1
992,692,12
993,692,11
994,693,34
995,693,18
996,693,1
997,693,11
998,694,63
999,694,15
1000,695,63
1001,695,55
1002,695,1
1003,696,25
1004,696,16
1005,696,1
1006,697,16
1007,697,1
1008,698,12
1009,698,11
1010,701,29
1011,701,25
1012,701,1
1013,701,12
1014,703,25
1015,704,2
1016,705,34
1017,705,36
1018,705,25
1019,705,1
1020,705,11
1021,706,34
1022,706,25
1023,706,16
1024,706,9
1025,706,11
1026,707,16
1027,707,1
1028,707,11
1029,708,1
1030,708,12
1031,708,11
1032,709,29
1033,709,16
1034,709,1
1035,710,16
1036,710,1
1037,711,34
1038,711,16
1039,711,1
1040,711,8
1041,711,11
1042,712,34
1043,712,63
1044,712,1
1045,712,12
1046,713,63
1047,713,1
1048,714,1
1049,714,11
1050,715,18
1051,715,9
1052,716,34
1053,716,15
1054,716,2
1055,717,18
1056,717,11
1057,718,16
1058,719,1
1059,720,57
1060,720,1
1061,720,9
1062,720,11
1063,721,34
1064,721,1
1065,721,8
1066,721,12
1067,721,11
1068,722,63
1069,722,53
1070,722,1
1071,722,12
1072,724,1
1073,724,11
1074,725,28
1075,725,63
1076,725,16
1077,725,1
1078,725,12
1079,725,11
1080,727,4
1081,727,63
1082,727,22
1083,727,1
1084,727,54
1085,727,11
1086,728,1
1087,728,8
1088,728,54
1089,729,1
