,time,event
350,332,26
351,332,1
352,332,11
353,333,3
354,333,18
355,333,1
356,333,11
357,334,12
358,335,1
359,335,12
360,335,11
361,336,1
362,336,12
363,336,11
364,337,3
365,337,1
366,337,12
367,338,12
368,340,1
369,340,12
370,341,18
371,342,3
372,343,18
373,344,12
374,345,1
375,346,12
376,347,1
377,347,12
378,348,1
379,349,1
380,349,11
381,350,1
382,350,12
383,350,11
384,351,26
385,352,15
386,352,1
387,352,11
388,353,18
389,353,11
390,354,12
391,355,1
392,355,12
393,356,32
394,356,1
395,357,82
396,357,11
397,358,1
398,358,12
399,359,1
400,360,12
401,361,80
402,361,28
403,361,36
404,361,82
405,361,24
406,361,64
407,361,18
408,361,1
409,361,11
410,362,24
411,362,18
412,362,1
413,362,11
414,363,24
415,363,18
416,363,1
417,363,12
418,363,11
419,364,11
420,365,1
421,366,15
422,366,18
423,367,18
424,367,1
425,367,11
426,368,3
427,368,18
428,368,11
429,369,18
430,369,11
431,370,18
432,370,11
433,371,3
434,371,18
435,371,1
436,371,12
437,371,11
438,374,18
439,374,1
440,374,11
441,375,3
442,375,1
443,376,18
444,376,1
445,376,11
446,377,3
447,377,11
448,378,11
449,379,18
450,380,1
451,381,35
452,381,1
453,382,12
454,383,12
455,383,11
456,385,18
457,385,1
458,386,18
459,387,3
460,387,11
461,388,1
462,388,11
463,389,18
464,389,1
465,389,11
466,390,1
467,390,12
468,390,11
469,391,18
470,391,1
471,391,11
472,392,82
473,392,15
474,392,18
475,393,18
476,393,12
477,393,11
478,394,11
479,395,18
480,395,11
481,396,15
482,396,1
483,397,3
484,397,26
485,397,1
486,398,1
487,398,12
488,398,11
489,399,3
490,400,11
491,401,29
492,401,11
493,402,3
494,402,1
495,402,11
496,403,3
497,403,1
498,403,12
499,403,11
500,404,1
501,404,11
502,405,1
503,406,3
504,406,11
505,407,3
506,407,26
507,407,11
508,408,3
509,408,1
510,409,25
511,409,26
512,409,12
513,409,9
514,410,25
515,410,3
516,410,1
517,410,12
518,410,11
519,411,4
520,411,15
521,411,3
522,411,18
523,411,8
524,411,11
525,412,15
526,412,12
527,412,11
528,413,3
529,413,1
530,413,11
531,414,1
532,414,11
533,415,43
534,415,24
535,415,26
536,415,18
537,415,52
538,415,11
539,416,3
540,416,12
541,417,1
542,417,8
543,417,12
544,417,11
545,418,18
546,418,12
547,418,11
548,419,12
549,419,11
550,420,4
551,420,82
552,420,1
553,420,11
554,421,22
555,421,12
556,422,25
557,422,26
558,422,1
559,422,12
560,422,11
561,423,12
562,423,11
563,424,5
564,424,82
565,424,3
566,425,2
567,425,12
568,425,11
569,426,18
570,426,12
571,426,11
572,427,3
573,428,3
574,428,26
575,428,1
576,428,12
577,429,1
578,429,12
579,430,12
580,430,11
581,431,4
582,431,12
583,432,22
584,432,2
585,432,18
586,432,12
587,433,28
588,433,18
589,433,1
590,433,12
591,434,36
592,434,3
593,434,18
594,435,4
595,435,26
596,435,1
597,436,26
598,437,3
599,437,11
600,438,26
601,438,1
602,438,11
603,439,18
604,439,12
605,439,11
606,440,18
607,440,1
608,440,12
609,441,18
610,441,1
611,441,12
612,441,11
613,442,11
614,444,18
615,444,11
616,445,11
617,447,11
618,448,18
619,448,11
620,449,82
621,449,18
622,449,11
623,450,82
624,450,3
625,450,11
626,452,26
627,453,26
628,453,12
629,454,3
630,454,1
631,454,11
632,455,12
633,456,3
634,456,18
635,456,1
636,457,12
637,457,11
638,458,15
639,458,1
640,458,12
641,458,11
642,459,3
643,459,75
644,459,12
645,459,11
646,460,26
647,460,1
648,460,9
649,461,3
650,461,11
651,462,12
652,463,3
653,463,11
654,464,3
655,464,18
656,464,1
657,464,11
658,465,25
659,465,3
660,465,8
661,466,1
662,466,11
663,467,15
664,467,3
665,467,1
666,467,12
667,467,11
668,468,11
669,469,15
670,469,1
671,470,11
672,471,1
673,472,1
674,473,1
675,474,15
676,474,3
677,474,18
678,474,1
679,474,11
680,475,25
681,475,3
682,475,1
683,475,11
684,476,1
685,477,3
686,477,1
687,478,3
688,481,3
689,482,3
690,482,26
691,483,82
692,486,25
693,486,1
694,486,11
695,487,82
696,487,3
697,487,1
698,487,11
699,488,3
700,488,1
701,489,1
702,491,3
703,492,1
704,494,39
705,494,3
706,494,18
707,494,9
708,494,11
709,495,11
710,496,25
711,496,11
712,497,16
713,502,2
714,502,1
715,503,4
716,503,15
717,503,1
718,503,11
719,506,18
720,506,1
721,507,1
722,508,18
723,508,11
724,509,1
725,514,4
726,516,1
727,517,1
728,518,82
729,524,1
730,525,1
731,527,1
732,534,18
733,535,11
734,536,11
735,537,11
736,541,9
737,542,1
738,543,1
739,546,1
740,547,18
741,548,82
742,548,3
743,550,11
744,551,1
745,558,1
746,558,11
747,559,1
748,560,82
749,560,1
750,564,3
751,564,12
752,564,11
753,566,15
754,567,1
755,567,11
756,568,11
757,571,12
758,572,25
759,572,3
760,572,18
761,572,1
762,579,82
763,579,18
764,579,1
765,579,11
766,580,1
767,580,11
768,583,25
769,583,12
770,584,55
771,585,12
772,587,22
773,587,11
774,588,46
775,588,82
776,588,1
777,588,12
778,589,1
779,589,12
780,589,11
781,590,1
782,590,11
783,591,3
784,591,1
785,592,1
786,592,12
787,593,2
788,595,4
789,595,11
790,596,3
791,596,1
792,597,12
793,598,1
794,599,4
795,599,1
796,600,1
797,601,82
798,602,1
799,602,50
800,602,9
801,603,4
802,603,2
803,603,1
804,603,11
805,604,3
806,604,1
807,605,25
808,605,1
809,605,12
810,606,1
811,607,1
812,608,3
813,608,1
814,609,82
815,609,1
816,610,1
817,611,18
818,611,1
819,612,15
820,612,2
821,612,9
822,612,11
823,613,1
824,613,11
825,614,25
826,614,1
827,614,11
828,615,25
829,615,1
830,616,11
831,617,1
832,620,82
833,621,2
834,622,25
835,623,1
836,625,18
837,625,1
838,626,36
839,626,15
840,626,39
841,626,3
842,626,26
843,626,1
844,626,11
845,627,12
846,627,11
847,628,2
848,628,3
849,628,1
850,628,11
851,629,12
852,630,4
853,630,0
854,630,1
855,630,11
856,631,18
857,631,1
858,632,1
859,636,3
860,637,3
861,637,1
862,637,11
863,638,37
864,638,1
865,639,82
866,639,15
867,640,11
868,641,1
869,641,11
870,642,1
871,647,1
872,648,55
873,648,1
874,648,11
875,649,5
876,649,15
877,649,26
878,649,12
879,649,11
880,650,82
881,650,15
882,650,1
883,650,12
884,650,11
885,651,1
886,651,12
887,653,1
888,654,5
889,654,2
890,654,16
891,654,3
892,654,12
893,655,11
894,656,18
895,656,1
896,656,12
897,657,4
898,657,1
899,658,3
900,658,1
901,659,12
902,660,1
903,661,1
904,662,12
905,663,1
906,663,11
907,664,2
908,664,1
909,665,1
910,665,12
911,666,1
912,666,12
913,668,3
914,669,11
915,670,82
916,671,25
917,673,25
918,673,2
919,673,1
920,674,1
921,675,37
922,675,3
923,675,11
924,676,25
925,676,3
926,676,12
927,676,11
928,680,3
929,680,26
930,680,1
931,680,11
932,681,3
933,682,3
934,682,26
935,682,18
936,683,25
937,684,25
938,684,15
939,684,18
940,684,12
941,684,11
942,685,18
943,685,12
944,686,1
945,686,12
946,687,25
947,687,82
948,687,3
949,687,9
950,688,31
951,688,25
952,688,15
953,688,11
954,689,1
955,690,1
956,692,36
957,692,1
958,692,12
959,693,1
960,694,1
961,695,3
962,695,1
963,696,48
964,696,15
965,696,3
966,696,26
967,696,11
968,697,25
969,697,3
970,697,1
971,697,11
972,698,3
973,698,1
974,699,82
975,701,37
976,702,25
977,702,1
978,703,147
979,703,39
980,703,1
981,703,12
982,705,25
983,705,3
984,705,1
985,705,11
986,706,24
987,706,18
988,707,1
989,709,39
990,709,18
991,709,1
992,709,11
993,710,25
994,710,11
995,711,3
996,711,1
997,712,25
998,713,25
999,713,82
1000,713,12
1001,715,11
1002,716,1
1003,718,1
1004,718,9
1005,719,25
1006,719,3
1007,720,1
1008,720,12
1009,722,3
1010,722,26
1011,722,11
1012,724,11
1013,725,12
1014,726,3
1015,726,1
1016,727,4
1017,727,25
1018,727,1
1019,727,12
1020,728,3
