,time,event
294,294,1
295,295,1
296,297,4
297,297,1
298,298,3
299,298,1
300,299,45
301,299,1
302,300,1
303,302,1
304,303,4
305,303,1
306,304,57
307,304,1
308,305,1
309,306,57
310,306,1
311,307,15
312,307,1
313,309,1
314,311,36
315,311,1
316,312,1
317,313,2
318,313,26
319,313,1
320,313,50
321,315,1
322,316,1
323,318,1
324,319,14
325,319,4
326,319,1
327,320,1
328,322,1
329,323,1
330,324,1
331,325,86
332,325,1
333,325,9
334,326,1
335,326,9
336,327,1
337,329,3
338,329,1
339,330,1
340,331,1
341,332,4
342,332,1
343,333,1
344,334,1
345,336,1
346,337,1
347,338,21
348,338,3
349,338,1
350,339,2
351,339,1
352,340,4
353,340,1
354,341,1
355,343,1
356,344,21
357,344,1
358,344,9
359,345,57
360,346,1
361,347,1
362,347,9
363,348,57
364,348,1
365,348,9
366,350,1
367,351,4
368,351,21
369,352,1
370,353,1
371,353,9
372,354,15
373,354,1
374,354,9
375,355,1
376,357,1
377,358,21
378,359,4
379,359,3
380,359,1
381,360,1
382,361,4
383,361,36
384,361,1
385,362,1
386,363,1
387,364,4
388,364,1
389,365,19
390,366,2
391,366,1
392,369,1
393,370,4
394,370,1
395,371,1
396,373,1
397,374,4
398,374,1
399,374,75
400,375,4
401,375,1
402,376,1
403,378,1
404,379,1
405,380,3
406,380,1
407,381,1
408,382,9
409,383,1
410,383,9
411,385,1
412,386,4
413,386,21
414,387,1
415,388,1
416,389,4
417,389,1
418,390,3
419,390,26
420,390,1
421,391,1
422,392,15
423,392,2
424,392,1
425,393,21
426,393,26
427,393,1
428,394,48
429,394,1
430,395,1
431,396,4
432,397,1
433,398,1
434,399,1
435,400,15
436,401,1
437,402,1
438,403,4
439,403,1
440,403,9
441,404,1
442,406,1
443,408,1
444,409,3
445,409,1
446,410,15
447,410,1
448,410,9
449,411,4
450,411,1
451,411,50
452,413,15
453,413,2
454,413,1
455,413,9
456,415,1
457,415,9
458,416,9
459,417,1
460,417,9
461,418,1
462,419,1
463,420,1
464,421,15
465,421,3
466,421,1
467,422,1
468,423,1
469,424,4
470,424,21
471,424,1
472,425,1
473,426,1
474,427,1
475,428,57
476,428,1
477,429,4
478,429,1
479,430,4
480,430,53
481,430,3
482,431,1
483,431,10
484,434,1
485,435,53
486,435,1
487,436,64
488,436,1
489,436,92
490,437,1
491,438,53
492,438,1
493,438,9
494,439,2
495,439,1
496,439,50
497,439,9
498,441,1
499,442,3
500,442,1
501,442,9
502,443,53
503,443,1
504,443,9
505,444,4
506,445,4
507,445,1
508,446,1
509,447,4
510,448,1
511,449,3
512,449,1
513,450,1
514,451,1
515,452,28
516,452,1
517,452,9
518,453,1
519,453,50
520,453,9
521,455,1
522,456,1
523,459,1
524,460,55
525,460,3
526,460,1
527,460,50
528,462,1
529,463,4
530,463,1
531,464,1
532,465,1
533,465,9
534,466,3
535,466,1
536,466,9
537,467,2
538,467,1
539,469,1
540,470,1
541,470,9
542,471,1
543,472,9
544,473,3
545,473,1
546,473,9
547,474,4
548,474,2
549,474,1
550,474,50
551,476,1
552,477,1
553,478,1
554,478,75
555,478,9
556,479,1
557,480,3
558,480,1
559,481,2
560,481,1
561,481,9
562,482,3
563,484,1
564,484,50
565,488,15
566,488,1
567,490,1
568,491,1
569,491,9
570,492,1
571,493,1
572,494,1
573,495,1
574,495,50
575,497,1
576,498,1
577,498,10
578,499,4
579,499,9
580,500,9
581,501,4
582,501,3
583,501,1
584,502,14
585,502,1
586,504,1
587,505,4
588,505,1
589,506,1
590,506,9
591,508,4
592,508,3
593,509,2
594,509,1
595,509,9
596,510,3
597,511,1
598,512,1
599,512,9
600,513,1
601,513,9
602,514,3
603,515,1
604,516,1
605,518,1
606,518,9
607,518,10
608,519,1
609,519,9
610,520,3
611,520,1
612,520,9
613,521,4
614,521,36
615,521,46
616,521,1
617,521,9
618,522,1
619,522,9
620,523,3
621,524,1
622,527,1
623,529,4
624,529,3
625,529,1
626,530,1
627,531,2
628,531,1
629,532,3
630,533,1
631,534,15
632,534,3
633,534,1
634,536,3
635,536,1
636,537,1
637,541,15
638,541,3
639,541,1
640,543,3
641,543,1
642,544,80
643,544,26
644,545,1
645,546,15
646,546,1
647,546,50
648,547,15
649,547,1
650,548,4
651,548,1
652,549,1
653,550,125
654,550,15
655,550,3
656,550,1
657,551,15
658,551,1
659,553,1
660,555,1
661,556,1
662,558,4
663,558,15
664,558,1
665,559,1
666,561,4
667,561,1
668,562,80
669,562,24
670,562,1
671,563,1
672,564,1
673,567,2
674,568,4
675,568,77
676,568,1
677,569,80
678,569,1
679,570,1
680,571,3
681,574,1
682,575,1
683,576,4
684,576,1
685,591,1
686,592,1
687,593,4
688,593,1
689,594,2
690,594,1
691,599,1
692,600,4
693,600,1
694,601,2
695,601,1
696,601,50
697,603,1
698,605,1
699,606,1
700,607,49
701,607,1
702,609,1
703,610,18
704,610,1
705,611,49
706,611,1
707,611,9
708,611,11
709,612,4
710,612,1
711,612,11
712,613,1
713,613,11
714,614,1
715,615,1
716,616,15
717,616,1
718,616,11
719,617,34
720,617,1
721,618,1
722,619,1
723,619,9
724,620,4
725,620,1
726,621,55
727,621,1
728,623,1
729,624,15
730,624,1
731,625,1
732,626,4
733,626,2
734,626,1
735,627,1
736,631,1
737,631,9
738,633,1
739,633,9
740,634,1
741,635,1
742,637,1
743,638,15
744,638,1
745,638,11
746,639,1
747,640,1
748,640,11
749,641,1
750,642,1
751,643,26
752,644,1
753,645,4
754,645,3
755,645,1
756,646,1
757,647,15
758,647,2
759,647,1
760,648,1
761,649,61
762,649,2
763,649,1
764,651,1
765,652,1
766,653,125
767,653,1
768,655,1
769,656,1
770,658,3
771,658,1
772,659,1
773,660,1
774,660,11
775,661,167
776,661,1
777,661,11
778,662,1
779,663,4
780,663,1
781,665,1
782,666,1
783,667,15
784,667,58
785,667,1
786,667,9
787,668,1
788,668,92
789,669,1
790,670,1
791,672,10
792,673,1
793,673,11
794,674,26
795,674,11
796,675,11
797,676,1
798,676,11
799,677,2
800,677,1
801,679,1
802,680,4
803,680,1
804,681,34
805,681,55
806,681,1
807,682,3
808,682,1
809,683,1
810,684,1
811,686,1
812,687,4
813,687,15
814,687,1
815,688,1
816,689,3
817,689,1
818,689,11
819,690,1
820,691,1
821,693,61
822,693,1
823,694,1
824,695,4
825,695,15
826,695,1
827,696,1
828,697,1
829,698,1
830,698,11
831,699,1
832,700,1
833,701,1
834,701,11
835,702,1
836,703,1
837,704,1
838,705,2
839,705,1
840,705,11
841,707,1
842,708,1
843,708,11
844,709,1
845,709,11
846,710,1
847,710,11
848,711,1
849,711,11
850,712,1
851,712,11
852,714,61
853,714,2
854,714,1
855,715,1
856,717,1
857,718,1
858,719,26
859,719,1
860,719,11
861,720,15
862,720,1
863,721,1
864,722,26
865,722,1
866,722,11
867,723,4
868,723,1
869,723,11
870,724,15
871,724,1
872,725,1
873,726,4
874,726,1
875,727,1
876,728,2
877,728,1
878,729,1
