,time,event
351,335,2
352,335,18
353,335,1
354,336,18
355,337,57
356,338,3
357,341,3
358,341,12
359,341,11
360,342,2
361,342,12
362,343,4
363,343,15
364,343,2
365,343,3
366,343,1
367,344,3
368,344,1
369,346,11
370,347,3
371,347,1
372,348,3
373,348,1
374,349,37
375,349,2
376,349,1
377,349,11
378,350,1
379,350,9
380,351,3
381,352,1
382,353,57
383,353,15
384,353,18
385,353,11
386,354,2
387,354,3
388,354,1
389,355,2
390,355,76
391,355,3
392,355,26
393,355,11
394,357,2
395,358,3
396,358,18
397,359,18
398,359,1
399,360,4
400,360,3
401,360,65
402,361,4
403,361,61
404,361,65
405,361,18
406,362,21
407,362,3
408,362,1
409,363,4
410,363,3
411,363,65
412,363,1
413,363,11
414,364,1
415,366,3
416,366,65
417,367,3
418,367,65
419,368,4
420,368,1
421,369,1
422,369,11
423,370,2
424,370,11
425,371,57
426,371,3
427,371,1
428,371,11
429,372,3
430,372,1
431,373,2
432,374,3
433,374,1
434,375,2
435,376,3
436,376,1
437,377,58
438,378,3
439,380,4
440,380,37
441,380,3
442,380,1
443,380,11
444,381,65
445,382,3
446,382,65
447,382,1
448,383,65
449,383,1
450,384,57
451,384,2
452,384,1
453,385,2
454,385,3
455,385,1
456,386,3
457,386,1
458,387,1
459,388,4
460,388,3
461,388,1
462,388,11
463,389,3
464,389,11
465,390,4
466,390,3
467,390,1
468,391,3
469,391,1
470,392,57
471,392,3
472,392,1
473,393,61
474,393,1
475,393,9
476,394,3
477,394,1
478,394,11
479,395,1
480,396,3
481,397,3
482,399,2
483,399,65
484,399,1
485,400,25
486,401,1
487,402,2
488,402,3
489,403,3
490,404,3
491,404,65
492,405,3
493,405,1
494,406,4
495,406,57
496,406,3
497,406,65
498,407,2
499,407,3
500,408,1
501,409,28
502,409,16
503,410,3
504,410,65
505,411,37
506,411,16
507,411,3
508,412,57
509,412,65
510,412,1
511,413,3
512,413,65
513,414,2
514,414,3
515,416,3
516,417,58
517,417,3
518,417,65
519,417,26
520,418,65
521,418,1
522,419,3
523,420,1
524,421,3
525,421,11
526,422,2
527,422,3
528,422,1
529,424,1
530,425,3
531,427,1
532,427,11
533,428,3
534,429,3
535,430,61
536,430,3
537,431,1
538,431,10
539,432,4
540,432,55
541,432,76
542,433,3
543,434,2
544,434,3
545,435,3
546,437,29
547,437,3
548,437,1
549,438,3
550,439,37
551,439,3
552,441,3
553,441,1
554,442,37
555,442,3
556,442,1
557,442,12
558,443,12
559,444,3
560,444,1
561,445,3
562,446,2
563,448,61
564,448,1
565,449,3
566,450,2
567,450,3
568,451,3
569,452,3
570,453,3
571,454,58
572,455,3
573,456,3
574,457,37
575,457,2
576,457,1
577,458,1
578,460,1
579,461,3
580,462,23
581,462,1
582,465,11
583,468,3
584,469,2
585,469,32
586,470,37
587,470,29
588,471,3
589,472,3
590,472,1
591,473,1
592,474,2
593,474,3
594,475,3
595,476,55
596,476,26
597,477,29
598,477,3
599,478,29
600,478,3
601,479,2
602,479,3
603,479,72
604,480,3
605,481,3
606,482,12
607,483,2
608,483,12
609,484,12
610,485,34
611,485,4
612,485,1
613,487,3
614,488,12
615,489,12
616,490,3
617,491,1
618,491,12
619,492,3
620,492,11
621,493,18
622,493,1
623,493,11
624,494,91
625,495,2
626,499,3
627,500,3
628,502,37
629,502,3
630,503,57
631,504,29
632,506,1
633,509,3
634,510,3
635,511,25
636,511,11
637,512,3
638,512,11
639,513,25
640,513,3
641,513,10
642,514,3
643,515,3
644,517,2
645,519,1
646,519,11
647,520,79
648,520,2
649,520,3
650,520,11
651,521,1
652,521,11
653,522,61
654,523,1
655,525,3
656,525,11
657,526,55
658,526,1
659,527,2
660,527,55
661,527,1
662,528,1
663,529,3
664,529,1
665,531,37
666,531,11
667,533,3
668,535,3
669,536,3
670,536,11
671,537,15
672,537,58
673,537,3
674,540,3
675,541,29
676,542,3
677,543,11
678,544,12
679,545,11
680,547,2
681,548,3
682,548,54
683,548,11
684,549,11
685,550,11
686,551,1
687,551,12
688,552,29
689,552,11
690,553,2
691,553,1
692,555,3
693,555,54
694,555,12
695,556,3
696,556,18
697,556,1
698,557,3
699,558,36
700,558,57
701,558,3
702,558,1
703,558,11
704,559,18
705,559,11
706,560,2
707,560,3
708,560,18
709,560,11
710,561,37
711,561,3
712,562,18
713,562,54
714,562,12
715,563,3
716,563,18
717,563,54
718,564,2
719,564,3
720,565,3
721,565,18
722,565,54
723,565,11
724,566,11
725,567,2
726,567,3
727,567,18
728,567,1
729,568,3
730,568,1
731,568,11
732,569,3
733,569,18
734,569,54
735,569,11
736,570,2
737,570,3
738,570,12
739,570,11
740,571,3
741,571,18
742,571,1
743,571,54
744,571,12
745,572,3
746,573,2
747,573,3
748,573,11
749,574,2
750,574,3
751,574,18
752,574,1
753,575,3
754,575,11
755,576,18
756,576,1
757,576,54
758,576,11
759,578,3
760,578,12
761,580,2
762,580,3
763,580,18
764,580,1
765,580,11
766,581,15
767,581,1
768,581,11
769,583,22
770,583,55
771,583,3
772,584,3
773,585,34
774,585,3
775,585,11
776,586,1
777,587,3
778,587,12
779,587,11
780,588,2
781,588,77
782,588,1
783,588,12
784,588,9
785,589,3
786,589,1
787,589,54
788,589,12
789,590,3
790,590,11
791,591,3
792,591,54
793,592,37
794,592,3
795,592,11
796,594,11
797,595,3
798,595,11
799,596,3
800,596,54
801,597,21
802,597,2
803,597,1
804,598,3
805,598,1
806,598,54
807,599,3
808,600,3
809,600,18
810,600,54
811,601,33
812,601,3
813,601,11
814,602,3
815,602,11
816,603,53
817,603,3
818,603,18
819,603,1
820,603,54
821,605,3
822,605,11
823,606,2
824,606,3
825,606,11
826,607,11
827,608,2
828,608,1
829,608,11
830,609,1
831,609,11
832,610,18
833,610,54
834,611,29
835,611,11
836,612,18
837,612,1
838,612,54
839,612,11
840,613,11
841,614,3
842,614,18
843,614,54
844,614,11
845,615,11
846,616,2
847,616,11
848,617,2
849,617,58
850,617,11
851,618,2
852,618,3
853,618,77
854,619,2
855,619,3
856,619,9
857,620,2
858,620,3
859,620,18
860,620,11
861,621,2
862,622,4
863,623,37
864,623,2
865,623,3
866,623,11
867,624,4
868,624,3
869,624,1
870,624,11
871,625,15
872,625,3
873,626,3
874,626,1
875,627,2
876,627,58
877,627,3
878,627,9
879,628,22
880,628,55
881,628,3
882,628,11
883,629,3
884,631,3
885,632,3
886,632,11
887,633,33
888,633,1
889,633,11
890,634,15
891,634,2
892,634,3
893,635,18
894,635,54
895,635,11
896,636,33
897,636,1
898,636,11
899,637,12
900,639,2
901,639,11
902,641,12
903,642,3
904,642,77
905,642,12
906,643,3
907,643,12
908,644,4
909,644,1
910,644,12
911,644,11
912,645,12
913,648,3
914,649,3
915,650,4
916,650,3
917,650,1
918,650,12
919,650,11
920,651,2
921,651,18
922,651,11
923,652,3
924,652,12
925,653,37
926,653,77
927,653,11
928,654,3
929,654,1
930,654,11
931,655,3
932,655,12
933,656,3
934,656,12
935,657,15
936,657,3
937,657,11
938,658,2
939,658,3
940,658,18
941,659,15
942,659,58
943,659,3
944,659,18
945,659,1
946,659,54
947,659,11
948,660,1
949,660,11
950,661,3
951,661,18
952,661,54
953,661,11
954,663,18
955,663,54
956,663,11
957,664,1
958,664,11
959,665,2
960,665,3
961,665,18
962,665,1
963,665,11
964,666,3
965,667,53
966,668,3
967,668,77
968,668,11
969,669,58
970,669,3
971,669,11
972,670,18
973,670,54
974,670,11
975,671,2
976,671,3
977,671,11
978,672,11
979,673,1
980,673,11
981,675,3
982,675,18
983,675,54
984,676,2
985,677,18
986,677,54
987,677,11
988,678,32
989,678,18
990,678,11
991,679,2
992,679,55
993,679,3
994,679,18
995,679,1
996,680,11
997,681,77
998,681,11
999,682,3
1000,682,18
1001,682,54
1002,682,12
1003,682,11
1004,683,2
1005,683,55
1006,683,3
1007,683,12
1008,684,37
1009,685,2
1010,685,3
1011,685,12
1012,686,4
1013,686,1
1014,686,10
1015,687,116
1016,688,3
1017,688,11
1018,689,11
1019,690,3
1020,690,1
1021,692,2
1022,692,3
1023,692,18
1024,693,3
1025,696,3
1026,696,18
1027,696,54
1028,696,11
1029,697,4
1030,697,15
1031,698,2
1032,698,3
1033,699,3
1034,699,11
1035,700,11
1036,701,18
1037,701,54
1038,701,11
1039,703,2
1040,703,3
1041,703,18
1042,704,77
1043,705,15
1044,705,2
1045,705,18
1046,705,54
1047,706,11
1048,707,2
1049,707,55
1050,708,3
1051,709,3
1052,710,15
1053,710,3
1054,710,18
1055,710,1
1056,710,54
1057,711,3
1058,711,18
1059,712,2
1060,712,3
1061,712,18
1062,712,54
1063,713,3
1064,713,11
1065,714,37
1066,714,15
1067,714,2
1068,714,24
1069,714,3
1070,714,10
1071,715,3
1072,715,18
1073,715,54
1074,716,18
1075,716,54
1076,717,3
1077,718,3
1078,718,18
1079,718,54
1080,719,3
1081,719,18
1082,719,1
1083,719,54
1084,719,11
1085,720,58
1086,720,1
1087,722,2
1088,722,3
1089,723,3
1090,723,11
1091,724,3
1092,724,11
1093,725,15
1094,725,11
1095,726,36
1096,726,15
1097,726,32
1098,726,11
1099,727,3
1100,727,11
1101,728,11
1102,729,57
1103,729,11
