,time,event
262,211,18
263,211,1
264,211,11
265,212,15
266,212,1
267,213,16
268,213,3
269,213,1
270,213,11
271,214,0
272,214,25
273,218,0
274,218,24
275,218,16
276,218,1
277,219,16
278,219,62
279,219,1
280,219,9
281,219,11
282,220,11
283,221,25
284,221,1
285,221,11
286,222,1
287,223,0
288,223,36
289,223,1
290,225,1
291,225,11
292,226,25
293,226,1
294,226,9
295,227,18
296,227,11
297,228,18
298,228,11
299,229,1
300,232,1
301,233,25
302,234,1
303,235,1
304,236,25
305,236,24
306,236,11
307,237,1
308,241,1
309,243,1
310,244,3
311,244,9
312,246,15
313,246,50
314,246,9
315,247,1
316,249,1
317,250,2
318,251,2
319,253,36
320,253,11
321,254,18
322,254,11
323,255,11
324,256,1
325,257,11
326,258,36
327,258,1
328,260,4
329,260,1
330,261,4
331,261,1
332,262,18
333,263,11
334,264,25
335,264,1
336,264,11
337,267,1
338,268,0
339,268,18
340,270,1
341,271,25
342,271,18
343,271,1
344,271,11
345,273,4
346,273,1
347,275,3
348,278,0
349,278,36
350,278,25
351,278,1
352,278,10
353,279,1
354,281,1
355,283,18
356,283,11
357,284,1
358,288,18
359,288,11
360,289,25
361,290,18
362,290,1
363,295,1
364,296,16
365,296,18
366,297,18
367,297,1
368,298,4
369,298,16
370,299,36
371,299,1
372,300,0
373,300,16
374,300,1
375,301,1
376,302,18
377,302,1
378,303,1
379,303,11
380,304,18
381,304,11
382,306,3
383,309,4
384,309,1
385,311,1
386,313,1
387,314,16
388,315,1
389,316,18
390,317,4
391,317,25
392,317,1
393,318,4
394,318,1
395,319,11
396,320,18
397,320,11
398,322,1
399,324,1
400,324,11
401,325,11
402,326,24
403,326,1
404,326,11
405,327,11
406,328,0
407,328,36
408,328,1
409,329,1
410,330,4
411,331,1
412,331,11
413,332,1
414,332,11
415,333,11
416,334,25
417,334,1
418,336,3
419,336,1
420,337,3
421,337,1
422,337,11
423,338,11
424,341,16
425,341,11
426,342,16
427,342,1
428,343,16
429,344,36
430,344,11
431,345,16
432,345,26
433,345,1
434,346,4
435,347,1
436,347,11
437,348,1
438,348,11
439,349,1
440,350,3
441,351,11
442,352,0
443,352,1
444,353,1
445,353,11
446,354,24
447,354,16
448,354,1
449,354,11
450,355,36
451,355,1
452,356,16
453,358,4
454,358,16
455,358,3
456,358,1
457,358,11
458,359,16
459,359,1
460,360,16
461,360,18
462,360,11
463,361,36
464,361,18
465,361,1
466,362,4
467,362,21
468,362,25
469,362,1
470,363,28
471,363,36
472,363,16
473,363,1
474,364,16
475,364,1
476,366,36
477,366,3
478,366,11
479,367,36
480,367,16
481,368,16
482,369,16
483,370,16
484,370,1
485,371,16
486,372,16
487,372,1
488,373,11
489,374,11
490,375,1
491,377,1
492,379,25
493,379,1
494,381,4
495,383,36
496,383,1
497,384,36
498,384,1
499,386,25
500,386,11
501,388,1
502,388,11
503,389,1
504,392,16
505,392,1
506,393,0
507,393,25
508,393,15
509,394,4
510,394,1
511,394,11
512,395,1
513,396,1
514,397,3
515,398,1
516,400,25
517,400,1
518,400,11
519,402,82
520,402,1
521,403,4
522,403,15
523,403,1
524,404,1
525,405,16
526,405,1
527,406,1
528,410,1
529,411,1
530,413,16
531,413,1
532,414,4
533,414,36
534,414,16
535,414,1
536,415,48
537,415,16
538,415,1
539,416,82
540,417,1
541,421,4
542,421,1
543,423,4
544,423,25
545,423,1
546,423,11
547,424,24
548,424,16
549,425,0
550,425,3
551,425,11
552,426,16
553,426,1
554,428,1
555,429,25
556,430,15
557,431,16
558,431,1
559,432,16
560,432,1
561,434,2
562,434,16
563,434,1
564,435,4
565,435,36
566,435,16
567,435,1
568,435,75
569,437,82
570,437,16
571,437,1
572,437,9
573,438,36
574,438,11
575,440,82
576,442,1
577,443,1
578,444,1
579,445,1
580,446,4
581,446,15
582,446,1
583,446,11
584,448,0
585,448,16
586,449,1
587,450,16
588,450,18
589,450,1
590,450,11
591,451,16
592,451,18
593,451,1
594,451,9
595,452,18
596,452,1
597,452,11
598,453,1
599,454,36
600,454,15
601,454,1
602,455,16
603,456,4
604,456,82
605,456,16
606,456,18
607,456,11
608,457,3
609,457,18
610,458,1
611,458,11
612,459,15
613,460,1
614,462,2
615,462,16
616,463,4
617,463,18
618,464,18
619,464,1
620,464,11
621,465,18
622,465,1
623,466,15
624,466,1
625,468,0
626,468,1
627,470,4
628,470,25
629,470,1
630,470,11
631,471,4
632,471,0
633,471,18
634,471,11
635,472,16
636,472,18
637,472,1
638,473,18
639,473,1
640,474,5
641,477,18
642,477,1
643,478,4
644,478,11
645,479,16
646,479,13
647,479,11
648,480,1
649,481,25
650,482,0
651,482,1
652,484,1
653,484,50
654,487,1
655,488,3
656,489,1
657,491,25
658,491,11
659,493,23
660,494,3
661,495,2
662,495,1
663,496,1
664,497,2
665,498,1
666,499,1
667,500,25
668,502,1
669,503,1
670,505,1
671,506,36
672,506,11
673,507,1
674,507,11
675,508,1
676,509,2
677,509,1
678,510,1
679,511,4
680,511,1
681,512,1
682,512,11
683,513,18
684,514,1
685,515,11
686,516,25
687,516,18
688,516,11
689,517,2
690,517,1
691,518,2
692,522,4
693,522,25
694,523,1
695,524,11
696,526,4
697,526,1
698,527,4
699,527,1
700,528,1
701,528,11
702,529,25
703,531,36
704,531,1
705,532,16
706,534,1
707,534,11
708,535,4
709,535,1
710,535,11
711,536,25
712,536,1
713,536,11
714,537,3
715,537,11
716,538,4
717,538,1
718,539,1
719,540,1
720,541,1
721,541,11
722,542,25
723,542,11
724,543,11
725,544,2
726,545,1
727,546,2
728,547,1
729,547,11
730,548,3
731,550,1
732,551,11
733,552,1
734,554,1
735,554,11
736,555,1
737,556,25
738,557,11
739,558,1
740,558,11
741,559,2
742,560,2
743,561,1
744,561,11
745,562,1
746,562,11
747,563,25
748,563,16
749,566,4
750,566,16
751,567,1
752,568,1
753,568,9
754,570,1
755,571,1
756,572,16
757,573,4
758,573,1
759,574,1
760,576,1
761,577,2
762,577,16
763,577,9
764,578,16
765,579,3
766,579,1
767,581,36
768,581,16
769,581,1
770,583,25
771,584,16
772,584,1
773,585,1
774,586,11
775,587,1
776,588,1
777,589,4
778,589,25
779,589,1
780,590,11
781,597,25
782,597,1
783,597,11
784,598,1
785,599,112
786,599,1
787,606,1
788,610,4
789,610,25
790,610,1
791,610,11
792,611,1
793,612,36
794,612,1
795,613,1
796,614,1
797,615,1
798,616,1
799,617,4
800,617,25
801,618,11
802,619,1
803,620,11
804,621,1
805,624,1
806,627,24
807,627,1
808,628,11
809,629,4
810,629,1
811,630,4
812,630,1
813,631,2
814,632,16
815,632,1
816,633,16
817,633,11
818,636,1
819,637,16
820,639,4
821,642,25
822,642,16
823,644,16
824,645,1
825,645,11
826,646,36
827,646,16
828,646,11
829,647,16
830,647,1
831,649,25
832,650,82
833,652,1
834,656,25
835,659,1
836,661,0
837,661,36
838,662,25
839,662,1
840,664,1
841,664,11
842,666,4
843,666,16
844,666,1
845,667,9
846,668,1
847,670,1
848,670,9
849,671,1
850,672,16
851,674,4
852,674,1
853,674,9
854,675,1
855,677,4
856,679,16
857,680,4
858,680,25
859,680,82
860,681,1
861,682,11
862,683,1
863,690,16
864,690,1
865,690,11
866,691,11
867,692,1
868,692,9
869,695,1
870,696,4
871,696,1
872,697,1
873,698,1
874,701,4
875,701,36
876,701,25
877,701,16
878,701,47
879,701,1
880,703,11
881,704,36
882,704,16
883,704,9
884,705,1
885,705,11
886,706,82
887,706,15
888,706,16
889,707,28
890,708,25
891,708,16
892,708,1
893,709,1
894,710,82
895,710,16
896,710,1
897,711,1
898,711,9
899,712,25
900,712,16
901,712,1
902,713,0
903,713,15
904,713,1
905,713,9
906,714,16
907,714,3
908,714,32
909,714,1
910,714,9
911,715,64
912,715,1
913,717,1
914,717,9
915,719,25
916,719,82
917,719,9
918,720,1
919,720,9
920,721,9
921,722,4
922,722,16
923,722,1
924,722,11
925,723,1
926,723,9
927,723,11
928,724,1
929,724,11
930,725,11
931,726,21
932,726,0
933,726,16
934,726,11
935,727,0
936,727,25
937,727,16
938,728,4
939,728,16
940,728,9
941,729,1
