,time,event
555,601,25
556,601,1
557,602,12
558,603,17
559,604,12
560,605,1
561,606,1
562,607,1
563,608,3
564,609,1
565,609,12
566,612,4
567,612,15
568,612,18
569,612,1
570,612,12
571,613,1
572,614,1
573,614,12
574,618,12
575,619,12
576,620,12
577,621,12
578,622,12
579,623,12
580,624,12
581,625,12
582,626,1
583,626,12
584,627,12
585,628,12
586,631,1
587,631,12
588,632,12
589,633,12
590,634,17
591,634,1
592,634,12
593,635,4
594,635,1
595,635,12
596,636,1
597,636,12
598,637,25
599,638,18
600,639,12
601,640,3
602,640,1
603,641,1
604,641,12
605,643,12
606,644,12
607,645,4
608,645,1
609,646,4
610,646,12
611,647,67
612,648,1
613,649,4
614,649,1
615,650,25
616,650,24
617,650,1
618,650,30
619,654,4
620,654,1
621,655,25
622,656,4
623,656,15
624,656,3
625,656,18
626,656,1
627,657,1
628,657,30
629,657,11
630,658,1
631,659,11
632,660,1
633,661,28
634,661,1
635,662,1
636,662,11
637,664,17
638,668,37
639,668,3
640,669,1
641,670,25
642,670,1
643,674,15
644,676,4
645,676,1
646,677,39
647,677,1
648,677,11
649,678,1
650,678,11
651,679,4
652,679,28
653,679,25
654,679,18
655,679,11
656,679,51
657,681,1
658,682,1
659,685,25
660,686,4
661,686,1
662,687,1
663,687,54
664,689,4
665,689,1
666,691,1
667,692,1
668,693,30
669,694,1
670,695,17
671,696,1
672,696,9
673,699,15
674,699,1
675,701,4
676,701,25
677,701,15
678,701,3
679,703,30
680,703,11
681,704,1
682,705,1
683,706,25
684,706,18
685,706,1
686,707,68
687,707,25
688,707,18
689,707,19
690,707,30
691,707,11
692,708,18
693,708,1
694,708,11
695,709,1
696,710,1
697,711,1
698,713,4
699,714,30
700,715,1
701,720,1
702,723,44
703,724,24
704,724,35
705,724,11
706,725,4
707,725,43
708,725,17
709,725,1
710,725,30
711,725,9
712,729,95
