,time,event
688,523,4
689,523,18
690,523,1
691,524,4
692,524,36
693,524,2
694,524,1
695,524,9
696,527,2
697,527,1
698,528,4
699,528,36
700,528,1
701,528,11
702,529,12
703,530,4
704,530,1
705,530,9
706,532,4
707,532,2
708,532,24
709,532,1
710,533,24
711,533,3
712,533,11
713,534,1
714,534,12
715,535,1
716,536,1
717,537,1
718,540,4
719,540,1
720,540,12
721,541,1
722,542,3
723,542,1
724,543,2
725,543,1
726,544,57
727,544,39
728,544,1
729,544,11
730,545,2
731,545,1
732,546,2
733,546,1
734,547,18
735,547,1
736,548,4
737,548,61
738,548,57
739,548,23
740,548,24
741,548,39
742,548,1
743,548,11
744,549,4
745,549,1
746,549,12
747,550,24
748,550,3
749,550,26
750,550,1
751,550,12
752,551,4
753,551,2
754,551,1
755,552,11
756,561,3
757,563,4
758,563,15
759,570,4
760,570,1
761,570,11
762,571,3
763,571,18
764,571,1
765,572,1
766,573,57
767,573,3
768,573,26
769,573,1
770,573,9
771,573,11
772,574,1
773,575,2
774,575,1
775,575,11
776,575,10
777,576,2
778,576,13
779,576,18
780,576,9
781,577,2
782,577,3
783,577,18
784,577,1
785,578,2
786,578,1
787,581,4
788,581,57
789,581,1
790,581,11
791,582,1
792,584,4
793,584,1
794,585,4
795,585,3
796,585,11
797,586,12
798,586,11
799,587,1
800,588,61
801,588,1
802,588,54
803,588,11
804,589,1
805,589,12
806,590,1
807,590,12
808,591,43
809,591,24
810,591,39
811,591,3
812,591,1
813,591,11
814,592,3
815,592,12
816,598,24
817,598,39
818,598,1
819,598,12
820,598,11
821,599,1
822,599,12
823,600,43
824,600,23
825,600,1
826,600,12
827,600,11
828,601,12
829,603,4
830,603,3
831,603,1
832,604,36
833,604,1
834,605,1
835,606,4
836,606,1
837,607,36
838,607,1
839,608,4
840,608,1
841,608,12
842,609,4
843,609,1
844,609,12
845,609,11
846,610,3
847,612,1
848,613,1
849,615,1
850,615,54
851,615,11
852,616,4
853,616,2
854,616,1
855,616,11
856,617,12
857,618,1
858,619,3
859,621,1
860,624,4
861,626,4
862,627,3
863,629,3
864,632,57
865,632,1
866,633,4
867,633,39
868,634,12
869,635,1
870,635,12
871,636,4
872,636,24
873,636,11
874,637,12
875,638,3
876,638,1
877,639,1
878,640,1
879,641,2
880,641,24
881,641,11
882,643,1
883,643,12
884,644,1
885,644,12
886,644,11
887,645,1
888,645,11
889,648,1
890,649,4
891,650,1
892,651,31
893,651,24
894,651,47
895,651,1
896,651,54
897,651,11
898,652,4
899,652,1
900,654,1
901,656,1
902,657,4
903,657,1
904,658,4
905,658,1
906,660,4
907,660,1
908,661,3
909,662,1
910,662,12
911,663,12
912,663,11
913,664,1
914,666,1
915,667,4
916,668,3
917,669,1
918,670,1
919,671,24
920,671,9
921,671,11
922,674,1
923,675,1
924,676,4
925,676,3
926,677,1
927,677,12
928,678,12
929,679,4
930,679,1
931,679,12
932,682,1
933,683,4
934,683,1
935,684,18
936,685,3
937,685,11
938,686,1
939,686,11
940,688,4
941,688,1
942,689,24
943,689,1
944,690,4
945,690,1
946,690,9
947,691,24
948,691,39
949,691,1
950,691,11
951,692,4
952,692,1
953,692,12
954,693,3
955,694,1
956,695,4
957,695,1
958,696,1
959,697,1
960,698,3
961,698,1
962,699,1
963,700,36
964,700,15
965,700,1
966,701,2
967,701,1
968,702,1
969,704,1
970,706,23
971,706,24
972,706,3
973,706,1
974,707,1
975,708,24
976,708,3
977,713,3
978,713,9
979,714,4
980,714,43
981,714,24
982,714,1
983,716,4
984,718,1
985,719,1
986,721,4
987,721,1
988,722,3
989,723,4
990,723,1
991,724,4
992,724,1
993,725,12
994,726,1
995,727,36
996,727,57
997,727,3
998,727,1
999,727,12
1000,728,1
