,time,event
484,434,37
485,435,12
486,436,4
487,437,11
488,440,1
489,440,12
490,441,10
491,442,12
492,442,11
493,443,3
494,443,1
495,443,11
496,445,37
497,445,91
498,446,11
499,447,50
500,448,55
501,451,1
502,451,11
503,452,11
504,454,2
505,455,131
506,455,15
507,455,24
508,455,11
509,456,11
510,458,1
511,460,11
512,461,131
513,461,24
514,461,1
515,461,11
516,462,15
517,462,65
518,463,4
519,463,11
520,465,32
521,466,3
522,467,11
523,468,31
524,468,15
525,469,2
526,470,1
527,471,11
528,472,43
529,472,54
530,472,11
531,473,12
532,473,9
533,478,64
534,478,11
535,479,18
536,480,15
537,480,1
538,481,25
539,482,18
540,482,11
541,483,58
542,483,24
543,483,1
544,483,11
545,484,15
546,485,55
547,487,4
548,488,15
549,489,4
550,489,131
551,489,1
552,489,11
553,490,18
554,491,4
555,492,4
556,493,67
557,493,72
558,494,3
559,495,15
560,496,15
561,496,1
562,496,50
563,496,11
564,497,131
565,497,15
566,497,24
567,497,1
568,497,11
569,498,29
570,498,15
571,499,4
572,500,15
573,500,1
574,500,11
575,503,4
576,503,131
577,503,15
578,503,3
579,503,1
580,503,11
581,511,29
582,511,25
583,511,1
584,511,11
585,512,37
586,512,31
587,512,18
588,512,11
589,513,15
590,514,2
591,514,91
592,514,50
593,514,9
594,516,11
595,517,2
596,518,18
597,519,1
598,524,25
599,525,31
600,525,18
601,526,3
602,527,1
603,528,4
604,528,11
605,530,11
606,531,1
607,531,12
608,531,11
609,532,12
610,533,4
611,534,29
612,534,1
613,535,18
614,535,1
615,537,11
616,538,11
617,539,2
618,540,28
619,540,11
620,541,4
621,541,1
622,541,11
623,542,15
624,542,1
625,543,29
626,543,3
627,544,11
628,545,131
629,545,24
630,545,1
631,546,26
632,546,1
633,547,11
634,548,29
635,548,1
636,549,15
637,550,4
638,550,37
639,550,11
640,551,37
641,551,1
642,552,1
643,552,11
644,553,11
645,554,1
646,554,11
647,556,1
648,556,11
649,558,11
650,559,1
651,560,50
652,561,4
653,561,3
654,561,11
655,562,25
656,563,31
657,563,15
658,563,11
659,564,11
660,565,11
661,566,37
662,566,18
663,568,1
664,568,11
665,569,4
666,569,37
667,569,91
668,572,11
669,573,131
670,573,8
671,573,11
672,574,1
673,574,50
674,575,15
675,578,37
676,578,11
677,580,2
678,580,18
679,580,1
680,581,29
681,582,4
682,582,28
683,582,1
684,582,11
685,583,4
686,583,11
687,584,3
688,584,11
689,585,4
690,585,11
691,586,3
692,586,11
693,587,1
694,587,11
695,589,29
696,589,15
697,591,115
698,591,11
699,592,4
700,592,1
701,593,28
702,593,131
703,594,1
704,594,11
705,595,50
706,595,11
707,598,15
708,598,11
709,599,11
710,600,64
711,600,11
712,601,31
713,601,131
714,601,18
715,601,1
716,602,15
717,604,1
718,607,11
719,608,18
720,609,12
721,611,4
722,613,18
723,613,1
724,613,11
725,614,29
726,614,3
727,614,18
728,615,37
729,615,11
730,616,12
731,617,12
732,618,12
733,622,37
734,623,1
735,623,12
736,627,31
737,627,18
738,628,1
739,628,11
740,630,29
741,630,11
742,632,1
743,633,1
744,633,11
745,634,11
746,635,18
747,636,131
748,636,76
749,636,1
750,636,11
751,637,18
752,637,1
753,639,29
754,639,3
755,640,11
756,641,25
757,641,1
758,642,1
759,643,13
760,643,1
761,644,2
762,645,1
763,647,11
764,648,37
765,648,15
766,649,1
767,649,11
768,650,18
769,651,1
770,651,12
771,651,11
772,652,4
773,652,1
774,652,11
775,654,11
776,655,31
777,655,15
778,655,18
779,655,11
780,656,15
781,656,12
782,657,82
783,657,15
784,657,24
785,657,1
786,657,11
787,658,1
788,659,4
789,659,64
790,659,53
791,660,1
792,661,1
793,662,1
794,664,22
795,664,1
796,665,55
797,665,1
798,671,1
799,672,2
800,672,50
801,672,11
802,673,3
803,673,1
804,674,29
805,675,15
806,675,11
807,678,82
808,678,15
809,678,55
810,678,18
811,679,37
812,679,58
813,679,18
814,679,1
815,680,4
816,680,25
817,681,91
818,681,1
819,681,12
820,682,11
821,684,1
822,685,31
823,685,11
824,686,67
825,687,1
826,688,12
827,689,11
828,691,1
829,694,15
830,694,12
831,695,3
832,696,15
833,696,7
834,697,11
835,698,15
836,699,131
837,699,2
838,699,1
839,699,8
840,699,11
841,700,31
842,700,15
843,700,11
844,703,15
845,704,5
846,705,4
847,705,1
848,705,11
849,707,2
850,708,11
851,709,1
852,710,1
853,711,15
854,711,1
855,712,15
856,713,25
857,713,1
858,714,3
859,714,1
860,717,11
861,718,11
862,720,37
863,724,18
864,725,15
865,726,11
866,727,91
867,727,3
868,729,13
869,729,12
