,time,event
285,299,4
286,299,1
287,301,61
288,302,2
289,303,9
290,303,11
291,306,9
292,307,46
293,307,2
294,307,11
295,308,1
296,309,1
297,314,64
298,314,111
299,314,1
300,314,11
301,315,103
302,315,11
303,317,3
304,320,133
305,320,1
306,321,24
307,321,18
308,321,1
309,321,9
310,322,2
311,328,15
312,328,2
313,328,1
314,328,27
315,328,92
316,328,11
317,329,4
318,329,2
319,329,18
320,329,1
321,330,11
322,332,46
323,332,2
324,335,2
325,336,4
326,337,11
327,340,11
328,342,2
329,342,65
330,342,1
331,342,11
332,343,11
333,346,11
334,349,11
335,350,14
336,350,133
337,350,111
338,350,11
339,351,1
340,351,11
341,352,11
342,353,1
343,353,11
344,354,1
345,355,11
346,356,21
347,356,2
348,358,1
349,359,11
350,360,53
351,360,92
352,361,1
353,363,57
354,363,18
355,363,1
356,363,11
357,364,46
358,366,1
359,366,72
360,366,11
361,367,4
362,367,2
363,367,17
364,367,1
365,368,109
366,369,18
367,370,1
368,370,11
369,372,57
370,372,2
371,372,1
372,372,11
373,375,28
374,377,2
375,377,18
376,377,1
377,377,11
378,378,115
379,381,133
380,383,11
381,384,57
382,384,15
383,384,1
384,384,11
385,385,64
386,385,11
387,386,20
388,386,2
389,387,2
390,387,11
391,389,1
392,389,92
393,391,2
394,392,1
395,393,22
396,393,23
397,393,13
398,393,11
399,394,11
400,395,11
401,396,11
402,397,18
403,398,21
404,399,1
405,399,11
406,402,3
407,404,12
408,405,61
409,406,21
410,406,11
411,409,11
412,410,7
413,410,11
414,411,2
415,412,133
416,412,2
417,412,1
418,412,11
419,413,46
420,415,12
421,415,11
422,417,11
423,418,2
424,418,1
425,418,11
426,419,18
427,419,1
428,420,0
429,424,11
430,425,18
431,425,11
432,427,11
433,428,18
434,431,31
435,431,36
436,431,1
437,431,11
438,433,31
439,433,2
440,433,18
441,434,5
442,434,24
443,434,35
444,434,11
445,439,65
446,440,133
447,440,24
448,440,1
449,440,11
450,441,65
451,443,1
452,445,11
453,446,12
454,447,111
455,447,9
456,447,11
457,448,109
458,448,1
459,448,92
460,448,11
461,449,1
462,451,2
463,455,1
464,455,11
465,459,11
466,461,57
467,461,11
468,462,91
469,462,18
470,467,2
471,468,3
472,468,35
473,468,18
474,468,11
475,469,4
476,469,1
477,469,11
478,471,4
479,471,133
480,472,11
481,475,4
482,475,1
483,476,4
484,476,29
485,476,33
486,476,9
487,476,11
488,477,2
489,477,1
490,477,11
491,478,11
492,480,12
493,481,12
494,481,92
495,481,11
496,482,2
497,482,1
498,482,11
499,483,109
500,483,26
501,483,1
502,483,11
503,484,61
504,484,11
505,486,1
506,488,33
507,488,1
508,489,109
509,489,57
510,489,3
511,489,1
512,489,11
513,490,18
514,490,11
515,493,61
516,493,1
517,493,11
518,494,109
519,496,109
520,496,2
521,496,33
522,496,1
523,496,11
524,497,21
525,497,12
526,497,11
527,498,4
528,498,19
529,498,12
530,500,17
531,501,133
532,502,7
533,503,2
534,504,2
535,507,3
536,507,1
537,508,1
538,509,11
539,510,50
540,511,57
541,511,2
542,511,18
543,511,11
544,511,10
545,513,39
546,513,32
547,515,11
548,517,11
549,518,2
550,518,24
551,518,18
552,523,1
553,524,4
554,524,3
555,525,1
556,525,51
557,526,29
558,526,48
559,526,2
560,526,18
561,526,8
562,526,11
563,527,11
564,528,23
565,528,24
566,528,92
567,528,11
568,529,18
569,529,1
570,529,11
571,530,11
572,531,1
573,531,11
574,532,133
575,532,11
576,534,2
577,536,33
578,538,4
579,538,11
580,539,2
581,540,1
582,545,29
583,545,1
584,545,11
585,549,2
586,549,11
587,551,12
588,552,2
589,552,23
590,552,1
591,552,12
592,552,11
593,553,2
594,553,13
595,554,13
596,554,18
597,555,24
598,555,1
599,556,2
600,556,13
601,558,4
602,558,28
603,558,3
604,559,15
605,563,34
606,564,2
607,565,57
608,565,2
609,565,11
610,566,2
611,566,1
612,567,61
613,567,103
614,568,11
615,571,11
616,572,11
617,573,2
618,573,1
619,574,2
620,574,1
621,575,18
622,576,12
623,576,11
624,578,117
625,579,1
626,579,11
627,580,4
628,580,9
629,580,11
630,581,2
631,581,1
632,581,50
633,581,11
634,582,2
635,583,11
636,585,11
637,586,11
638,587,14
639,587,1
640,587,11
641,588,29
642,589,3
643,590,11
644,591,11
645,592,4
646,592,25
647,592,3
648,592,9
649,592,11
650,593,29
651,593,11
652,594,2
653,594,1
654,595,1
655,597,11
656,598,11
657,599,1
658,599,92
659,601,61
660,601,2
661,601,111
662,601,11
663,602,4
664,602,1
665,602,9
666,602,11
667,604,11
668,607,11
669,609,46
670,609,15
671,609,2
672,609,18
673,610,11
674,613,3
675,615,11
676,616,61
677,616,2
678,616,18
679,617,1
680,618,11
681,619,58
682,619,11
683,620,2
684,620,11
685,623,2
686,624,11
687,628,11
688,629,1
689,629,11
690,632,11
691,633,29
692,633,2
693,634,11
694,635,4
695,635,1
696,635,92
697,635,11
698,636,103
699,636,33
700,636,11
701,637,4
702,637,15
703,637,1
704,637,11
705,638,14
706,638,11
707,641,11
708,642,4
709,642,11
710,643,103
711,643,1
712,643,11
713,644,18
714,645,4
715,645,11
716,647,2
717,648,1
718,649,1
719,650,11
720,651,61
721,651,18
722,652,92
723,653,28
724,653,1
725,654,1
726,655,9
727,656,25
728,656,12
729,656,72
730,656,11
731,657,2
732,657,12
733,658,50
734,659,2
735,662,117
736,663,29
737,663,11
738,664,58
739,664,24
740,664,11
741,665,2
742,665,26
743,665,11
744,666,11
745,667,11
746,668,3
747,668,1
748,669,11
749,670,11
750,672,2
751,672,55
752,672,1
753,672,11
754,673,18
755,676,29
756,676,11
757,678,1
758,679,2
759,679,50
760,681,28
761,681,1
762,682,11
763,683,2
764,683,11
765,684,11
766,685,11
767,686,1
768,687,14
769,689,123
770,690,11
771,692,2
772,692,58
773,692,111
774,692,72
775,692,11
776,693,28
777,693,31
778,693,26
779,693,11
780,694,29
781,694,1
782,694,92
783,695,55
784,695,121
785,696,1
786,696,12
787,696,11
788,697,1
789,698,11
790,700,2
791,700,18
792,700,11
793,702,11
794,703,11
795,704,11
796,705,29
797,705,2
798,705,53
799,706,57
800,706,58
801,706,1
802,706,9
803,706,11
804,707,1
805,708,11
806,711,11
807,713,18
808,713,11
809,714,2
810,714,1
811,716,11
812,719,123
813,720,18
814,720,1
815,721,46
816,721,26
817,721,18
818,721,72
819,721,11
820,722,2
821,722,11
822,723,26
823,723,1
824,725,1
825,726,1
826,727,1
827,728,61
828,728,22
829,728,64
830,728,18
831,728,1
832,728,9
833,729,32
834,729,1
835,729,9
836,729,11
