,time,event
182,155,1
183,156,1
184,158,10
185,159,1
186,161,5
187,163,25
188,163,1
189,164,5
190,164,1
191,165,1
192,165,11
193,166,1
194,168,1
195,169,30
196,171,32
197,172,3
198,176,1
199,176,10
200,177,1
201,178,4
202,181,1
203,181,30
204,182,106
205,183,3
206,184,57
207,184,3
208,185,11
209,186,1
210,187,1
211,189,11
212,190,25
213,190,1
214,192,4
215,193,18
216,193,1
217,194,9
218,194,11
219,196,1
220,197,11
221,198,9
222,203,106
223,205,3
224,205,9
225,206,1
226,208,1
227,209,106
228,210,1
229,211,9
230,212,9
231,213,9
232,217,28
233,218,3
234,218,1
235,220,3
236,221,57
237,221,1
238,230,57
239,231,57
240,239,3
241,242,3
242,246,9
243,250,57
244,250,46
245,251,4
246,251,1
247,252,3
248,253,57
249,254,9
250,257,1
251,257,8
252,257,12
253,257,11
254,259,3
255,260,57
256,260,9
257,261,57
258,261,3
259,262,106
260,264,50
261,264,11
262,265,31
263,265,1
264,265,11
265,266,1
266,269,3
267,273,1
268,274,4
269,275,9
270,276,18
271,276,9
272,278,1
273,278,9
274,283,9
275,285,50
276,287,1
277,288,25
278,289,9
279,289,11
280,291,11
281,292,11
282,295,3
283,295,9
284,296,9
285,298,1
286,302,9
287,304,9
288,306,3
289,307,1
290,309,62
291,309,35
292,309,1
293,309,9
294,309,11
295,312,9
296,313,34
297,313,30
298,313,9
299,315,0
300,315,3
301,315,1
302,316,50
303,317,25
304,317,9
305,317,11
306,318,4
307,318,9
308,318,11
309,319,9
310,320,34
311,321,34
312,321,4
313,321,1
314,322,11
315,323,9
316,324,34
317,324,25
318,325,34
319,325,1
320,326,21
321,326,1
322,327,30
323,327,11
324,328,0
325,328,31
326,328,1
327,328,11
328,329,1
329,330,3
330,330,11
331,339,3
332,341,30
333,341,11
334,342,57
335,342,1
336,343,4
337,343,1
338,345,11
339,346,3
340,346,11
341,347,57
342,349,4
343,349,11
344,350,57
345,350,3
346,350,1
347,350,11
348,351,11
349,353,25
350,353,3
351,354,15
352,354,1
353,355,9
354,357,34
355,360,0
356,360,15
357,360,9
358,361,9
359,362,15
360,365,57
361,367,1
362,372,1
363,372,11
364,375,15
365,377,1
366,380,9
367,381,9
368,383,25
369,384,1
370,384,9
371,386,15
372,386,3
373,386,11
374,387,34
375,387,57
376,388,15
377,388,1
378,390,3
379,394,37
380,394,3
381,396,3
382,404,3
383,415,3
384,415,11
385,418,1
386,420,15
387,420,1
388,421,34
389,422,34
390,422,106
391,422,11
392,423,15
393,424,34
394,424,37
395,424,11
396,425,34
397,425,11
398,426,34
399,426,1
400,426,9
401,428,15
402,428,3
403,428,1
404,428,11
405,429,37
406,429,36
407,429,9
408,429,11
409,430,1
410,431,1
411,435,91
412,436,11
413,437,11
414,440,57
415,441,3
416,442,11
417,444,9
418,445,57
419,445,11
420,453,3
421,455,37
422,458,3
423,461,9
424,464,15
425,466,15
426,467,3
427,478,4
428,478,1
429,478,30
430,479,3
431,481,11
432,482,1
433,485,12
434,486,57
435,487,1
436,487,30
437,488,25
438,491,25
439,491,3
440,491,9
441,492,25
442,492,3
443,492,35
444,492,30
445,493,12
446,496,24
447,496,8
448,498,9
449,499,9
450,500,37
451,500,3
452,500,1
453,501,15
454,501,9
455,502,3
456,502,1
457,502,11
458,503,4
459,503,1
460,507,3
461,507,1
462,512,1
463,514,115
464,515,1
465,515,11
466,516,1
467,516,30
468,520,1
469,521,3
470,521,30
471,521,11
472,522,4
473,522,1
474,523,1
475,523,11
476,524,34
477,524,9
478,524,11
479,525,12
480,527,3
481,527,1
482,527,12
483,528,30
484,528,11
485,529,30
486,529,11
487,530,30
488,530,9
489,530,11
490,533,15
491,533,11
492,534,11
493,535,1
494,535,30
495,535,11
496,536,30
497,536,11
498,540,1
499,540,11
500,541,2
501,541,3
502,541,1
503,541,30
504,541,11
505,542,11
506,543,11
507,544,11
508,546,12
509,547,3
510,548,21
511,549,4
512,549,15
513,549,8
514,549,11
515,550,1
516,550,11
517,551,1
518,551,30
519,551,11
520,552,3
521,552,1
522,552,9
523,553,153
524,553,8
525,555,1
526,555,30
527,556,34
528,556,11
529,557,1
530,557,11
531,558,34
532,558,3
533,558,11
534,559,4
535,559,15
536,559,30
537,559,12
538,561,3
539,561,18
540,561,1
541,561,30
542,561,11
543,562,30
544,562,12
545,562,11
546,563,1
547,563,30
548,563,11
549,564,24
550,564,30
551,564,11
552,565,30
553,565,11
554,566,15
555,566,30
556,567,1
557,567,30
558,567,11
559,568,0
560,568,33
561,568,1
562,569,1
563,570,1
564,570,30
565,571,11
566,572,1
567,572,30
568,573,12
569,574,18
570,575,25
571,575,1
572,575,12
573,576,30
574,578,1
575,579,1
576,580,34
577,580,23
578,580,9
579,590,1
580,592,3
581,592,30
582,596,17
583,599,30
584,604,0
585,604,11
586,605,15
587,606,9
588,606,11
589,607,1
590,607,30
591,613,9
592,614,11
593,616,4
594,616,15
595,617,11
596,620,3
597,620,9
598,621,1
599,622,48
600,622,12
601,624,4
602,624,15
603,624,17
604,625,4
605,625,15
606,627,9
607,628,9
608,629,12
609,630,12
610,631,1
611,632,15
612,632,30
613,633,30
614,633,9
615,635,25
616,635,9
617,636,30
618,637,4
619,637,30
620,638,9
621,638,11
622,639,15
623,639,30
624,640,9
625,641,30
626,641,12
627,642,18
628,642,30
629,642,12
630,642,11
631,643,25
632,643,18
633,643,30
634,644,25
635,644,1
636,644,30
637,644,11
638,645,9
639,646,25
640,646,30
641,651,115
642,654,17
643,654,1
644,655,25
645,655,15
646,655,35
647,655,30
648,655,9
649,656,30
650,657,25
651,657,30
652,658,25
653,659,4
654,659,17
655,660,1
656,660,11
657,661,45
658,661,30
659,661,11
660,662,15
661,662,11
662,664,1
663,670,18
664,672,46
665,673,33
666,674,15
667,674,1
668,674,11
669,675,25
670,675,30
671,676,4
672,676,18
673,677,25
674,678,17
675,678,3
676,680,4
677,680,25
678,680,18
679,680,11
680,681,115
681,681,25
682,681,15
683,681,11
684,682,15
685,682,11
686,683,9
687,684,25
688,684,9
689,684,11
690,685,17
691,687,25
692,687,18
693,688,15
694,688,30
695,688,11
696,689,11
697,690,25
698,690,18
699,690,30
700,690,11
701,691,11
702,692,18
703,694,25
704,698,11
705,703,33
706,704,30
707,708,1
708,710,57
709,710,11
710,711,115
711,711,11
712,712,18
713,712,30
714,712,11
715,713,1
716,714,1
717,714,30
718,715,49
719,715,17
720,716,1
721,716,12
722,716,11
723,718,18
724,718,1
725,719,0
726,719,23
727,719,30
728,719,11
729,722,4
730,722,30
731,722,11
732,723,4
733,723,30
734,724,11
