,time,event
413,466,1
414,468,2
415,468,1
416,469,34
417,469,1
418,471,1
419,474,1
420,475,1
421,476,34
422,476,1
423,476,11
424,478,34
425,479,46
426,479,24
427,480,11
428,481,2
429,481,1
430,483,1
431,484,3
432,485,3
433,486,34
434,486,18
435,486,1
436,487,1
437,488,1
438,491,34
439,493,34
440,493,24
441,493,1
442,493,11
443,494,11
444,495,1
445,496,1
446,501,34
447,502,1
448,503,11
449,504,82
450,504,55
451,506,3
452,507,34
453,507,1
454,508,1
455,508,11
456,509,34
457,509,23
458,509,1
459,510,36
460,510,2
461,510,1
462,511,11
463,513,21
464,513,1
465,514,15
466,515,15
467,517,1
468,519,2
469,519,1
470,519,11
471,520,1
472,522,25
473,522,1
474,523,34
475,523,16
476,524,2
477,524,1
478,525,43
479,525,15
480,525,55
481,525,24
482,525,11
483,526,34
484,526,121
485,526,1
486,529,2
487,529,1
488,531,11
489,532,15
490,532,1
491,533,34
492,533,9
493,534,2
494,534,1
495,535,34
496,536,15
497,538,15
498,539,34
499,539,4
500,539,3
501,539,44
502,539,1
503,540,34
504,540,1
505,540,11
506,541,2
507,541,3
508,541,1
509,542,1
510,542,12
511,543,34
512,543,2
513,543,24
514,544,34
515,544,1
516,545,34
517,545,4
518,545,15
519,545,2
520,545,12
521,545,11
522,546,34
523,546,1
524,547,4
525,547,15
526,547,1
527,548,34
528,548,1
529,549,2
530,550,34
531,550,1
532,551,4
533,551,15
534,551,1
535,552,15
536,552,2
537,557,15
538,557,2
539,557,1
540,558,2
541,558,1
542,558,11
543,560,36
544,560,50
545,561,34
546,563,16
547,563,1
548,564,2
549,564,1
550,565,34
551,565,1
552,566,1
553,567,15
554,567,1
555,568,2
556,570,34
557,570,2
558,570,41
559,571,15
560,571,1
561,571,50
562,572,34
563,572,1
564,573,1
565,573,11
566,576,2
567,577,1
568,580,1
569,581,11
570,583,2
571,583,1
572,585,34
573,585,15
574,585,1
575,586,34
576,586,2
577,586,1
578,587,34
579,587,36
580,587,1
581,588,2
582,588,1
583,589,34
584,589,11
585,590,34
586,590,2
587,590,12
588,590,11
589,593,34
590,593,1
591,597,11
592,598,34
593,598,15
594,598,1
595,598,11
596,599,15
597,599,1
598,600,34
599,601,34
600,602,34
601,602,11
602,604,1
603,605,34
604,605,11
605,606,34
606,606,25
607,606,11
608,607,2
609,607,11
610,608,2
611,608,1
612,608,11
613,609,34
614,609,15
615,609,1
616,610,2
617,611,34
618,612,34
619,612,2
620,612,1
621,613,1
622,613,11
623,614,4
624,614,2
625,614,1
626,615,34
627,615,1
628,615,11
629,616,34
630,616,15
631,616,23
632,616,24
633,617,15
634,617,2
635,617,1
636,618,34
637,619,34
638,619,15
639,619,2
640,619,1
641,619,11
642,620,15
643,621,25
644,621,1
645,621,52
646,621,9
647,622,34
648,622,2
649,622,1
650,622,11
651,623,2
652,624,34
653,624,3
654,624,11
655,625,15
656,625,3
657,627,34
658,627,1
659,628,1
660,628,11
661,630,46
662,630,1
663,630,11
664,632,34
665,632,2
666,632,11
667,633,25
668,633,15
669,633,52
670,636,3
671,636,1
672,636,11
673,637,3
674,638,47
675,639,47
676,639,1
677,640,1
678,642,11
679,643,15
680,643,2
681,643,78
682,643,1
683,645,34
684,645,4
685,646,1
686,647,15
687,648,1
688,648,12
689,649,1
690,650,1
691,650,11
692,651,15
693,651,1
694,653,1
695,654,1
696,655,34
697,655,1
698,655,9
699,656,9
700,657,34
701,657,1
702,658,2
703,659,34
704,659,1
705,660,9
706,661,16
707,661,18
708,661,1
709,662,34
710,663,16
711,663,1
712,664,34
713,664,4
714,664,2
715,664,1
716,665,1
717,667,1
718,668,1
719,670,34
720,670,1
721,670,9
722,671,2
723,671,11
724,672,34
725,672,2
726,672,1
727,673,1
728,674,34
729,674,1
730,675,34
731,675,1
732,676,15
733,676,11
734,677,2
735,677,1
736,678,34
737,678,1
738,679,16
739,680,9
740,681,1
741,681,9
742,682,34
743,682,2
744,682,1
745,682,9
746,683,1
747,683,9
748,684,1
749,685,2
750,685,8
751,685,11
752,686,24
753,686,1
754,686,11
755,687,1
756,688,1
757,689,2
758,690,1
759,690,12
760,691,2
761,692,1
762,693,1
763,694,1
764,695,1
765,695,12
766,696,34
767,698,25
768,698,2
769,699,20
770,699,25
771,701,47
772,702,1
773,703,20
774,705,1
775,705,12
776,705,11
777,706,34
778,706,1
779,707,34
780,708,34
781,708,2
782,708,1
783,708,11
784,710,4
785,711,1
786,712,34
787,712,1
788,713,1
789,715,1
790,717,2
791,718,34
792,718,2
793,718,1
794,719,34
795,721,1
796,723,1
797,723,11
798,724,34
799,724,25
800,724,9
801,726,4
802,726,8
803,727,1
804,728,46
805,728,1
806,728,11
807,729,3
808,729,1
