,time,event
490,581,4
491,581,1
492,582,25
493,582,1
494,582,11
495,583,1
496,583,11
497,584,25
498,584,1
499,584,11
500,585,25
501,585,1
502,585,11
503,586,3
504,586,1
505,586,11
506,587,34
507,587,25
508,587,1
509,587,11
510,598,11
511,599,15
512,599,33
513,599,1
514,599,11
515,600,1
516,601,34
517,601,25
518,601,33
519,601,1
520,601,8
521,602,17
522,602,33
523,602,3
524,602,1
525,603,1
526,603,11
527,604,25
528,604,11
529,605,25
530,607,25
531,608,44
532,609,1
533,610,61
534,610,16
535,610,1
536,611,16
537,611,3
538,612,3
539,612,11
540,614,33
541,616,33
542,619,25
543,619,33
544,620,1
545,620,11
546,621,3
547,621,18
548,621,1
549,621,9
550,621,11
551,622,44
552,623,33
553,623,1
554,625,1
555,626,16
556,626,9
557,627,1
558,629,1
559,630,33
560,630,1
561,630,11
562,631,33
563,631,3
564,631,11
565,632,33
566,632,1
567,632,11
568,633,25
569,633,1
570,633,11
571,634,25
572,634,16
573,634,3
574,634,1
575,634,11
576,635,57
577,635,25
578,635,1
579,635,11
580,636,15
581,636,1
582,637,3
583,637,1
584,638,15
585,638,1
586,638,11
587,639,4
588,639,17
589,639,33
590,639,1
591,639,11
592,640,25
593,640,15
594,640,1
595,640,11
596,641,34
597,641,25
598,641,1
599,641,11
600,642,25
601,642,1
602,642,11
603,643,3
604,643,1
605,644,1
606,645,25
607,645,11
608,646,25
609,647,25
610,648,25
611,652,3
612,654,44
613,654,1
614,655,1
615,656,4
616,656,25
617,656,1
618,656,11
619,658,33
620,660,33
621,660,3
622,662,33
623,664,25
624,665,15
625,665,44
626,666,1
627,667,25
628,667,44
629,667,1
630,667,11
631,668,57
632,668,1
633,668,11
634,669,61
635,669,25
636,669,16
637,669,1
638,669,11
639,670,25
640,670,17
641,670,1
642,670,11
643,671,16
644,671,1
645,671,11
646,672,16
647,672,1
648,672,11
649,673,3
650,673,1
651,673,9
652,674,25
653,674,1
654,674,11
655,675,25
656,675,11
657,676,1
658,676,11
659,677,15
660,677,3
661,677,1
662,677,11
663,678,44
664,678,1
665,679,1
666,680,15
667,680,1
668,680,11
669,681,25
670,681,1
671,681,11
672,682,1
673,682,11
674,683,3
675,683,1
676,683,11
677,684,15
678,684,18
679,684,1
680,684,11
681,685,3
682,686,25
683,686,1
684,687,1
685,689,1
686,689,11
687,690,1
688,690,11
689,692,25
690,692,33
691,695,3
692,695,44
693,700,3
694,701,61
695,701,1
696,709,11
697,711,15
698,713,18
699,713,11
700,715,11
701,716,18
702,716,11
703,718,25
704,718,1
705,718,11
706,722,25
707,722,1
708,722,11
709,723,1
710,723,11
711,724,15
712,724,16
713,724,3
714,724,1
715,724,9
716,724,11
717,725,57
718,725,1
719,725,11
720,726,57
721,726,1
722,726,11
723,727,1
724,727,11
725,728,1
726,729,1
