,time,event
463,376,16
464,376,1
465,377,1
466,379,3
467,380,1
468,380,11
469,384,15
470,386,39
471,387,39
472,387,11
473,388,1
474,389,4
475,391,36
476,391,15
477,391,1
478,393,33
479,394,1
480,395,11
481,397,33
482,397,3
483,397,1
484,397,11
485,398,28
486,400,11
487,401,11
488,403,1
489,403,11
490,405,36
491,405,15
492,406,55
493,406,1
494,406,9
495,407,25
496,407,33
497,410,33
498,411,3
499,412,15
500,412,1
501,413,46
502,413,1
503,413,11
504,415,24
505,415,1
506,416,43
507,417,5
508,417,1
509,417,11
510,419,1
511,421,43
512,421,3
513,425,5
514,426,36
515,426,33
516,426,1
517,427,15
518,429,11
519,430,33
520,431,5
521,440,15
522,441,3
523,442,1
524,442,11
525,443,25
526,443,1
527,443,75
528,444,9
529,445,33
530,445,1
531,447,36
532,447,1
533,451,11
534,454,15
535,454,55
536,454,3
537,454,1
538,455,1
539,457,4
540,457,1
541,459,9
542,460,15
543,461,1
544,464,17
545,464,1
546,466,3
547,472,1
548,472,11
549,473,11
550,474,5
551,478,11
552,479,3
553,480,13
554,481,33
555,483,3
556,483,1
557,485,1
558,486,1
559,486,10
560,487,1
561,488,1
562,489,2
563,489,1
564,490,2
565,492,15
566,492,33
567,492,1
568,492,11
569,493,0
570,493,15
571,493,1
572,494,11
573,496,2
574,497,15
575,497,2
576,497,1
577,498,11
578,499,24
579,499,33
580,499,1
581,499,11
582,500,15
583,500,11
584,501,1
585,501,11
586,502,1
587,502,11
588,503,15
589,504,36
590,504,1
591,505,4
592,506,15
593,506,1
594,506,11
595,508,2
596,508,3
597,508,11
598,510,15
599,510,32
600,510,1
601,511,15
602,512,3
603,512,11
604,513,1
605,516,3
606,519,11
607,520,3
608,520,1
609,520,40
610,521,11
611,522,15
612,522,1
613,522,11
614,523,11
615,524,2
616,524,18
617,524,1
618,524,11
619,525,36
620,525,15
621,525,1
622,526,34
623,527,4
624,527,2
625,528,1
626,528,11
627,529,24
628,529,1
629,529,11
630,530,11
631,530,10
632,531,28
633,532,26
634,533,4
635,533,3
636,533,1
637,533,11
638,534,1
639,534,11
640,535,4
641,535,25
642,537,1
643,538,43
644,538,31
645,538,15
646,539,2
647,539,58
648,539,24
649,539,3
650,540,1
651,541,4
652,541,25
653,541,1
654,544,15
655,544,2
656,545,20
657,545,0
658,545,3
659,545,1
660,546,2
661,547,2
662,547,1
663,548,1
664,549,36
665,549,1
666,551,13
667,552,1
668,553,2
669,553,1
670,555,66
671,555,23
672,555,1
673,555,11
674,556,1
675,556,9
676,557,15
677,557,2
678,558,15
679,558,2
680,559,31
681,560,32
682,561,1
683,561,11
684,562,2
685,562,33
686,562,1
687,563,1
688,563,11
689,564,11
690,565,1
691,565,11
692,566,5
693,566,15
694,566,1
695,567,4
696,567,15
697,568,1
698,569,15
699,569,3
700,569,1
701,569,11
702,570,11
703,571,4
704,571,1
705,571,11
706,572,5
707,572,2
708,572,1
709,572,11
710,573,3
711,573,11
712,576,15
713,577,15
714,577,1
715,578,1
716,579,1
717,580,1
718,582,1
719,584,1
720,585,23
721,585,1
722,586,1
723,588,14
724,588,9
725,589,1
726,589,11
727,590,1
728,590,11
729,591,33
730,591,1
731,591,11
732,592,2
733,592,33
734,592,11
735,593,11
736,594,36
737,594,15
738,594,1
739,595,15
740,596,25
741,597,68
742,597,3
743,597,11
744,599,33
745,599,1
746,599,11
747,600,68
748,600,1
749,600,11
750,601,82
751,601,9
752,602,15
753,603,39
754,603,1
755,604,1
756,605,1
757,605,11
758,608,36
759,610,1
760,611,68
761,611,2
762,611,33
763,611,1
764,611,11
765,612,123
766,612,33
767,612,11
768,613,68
769,613,1
770,614,4
771,615,102
772,615,15
773,615,1
774,616,24
775,616,1
776,617,25
777,617,72
778,618,1
779,618,11
780,619,82
781,620,5
782,620,68
783,620,1
784,620,11
785,621,68
786,621,69
787,622,20
788,622,15
789,622,1
790,623,0
791,623,1
792,625,1
793,626,1
794,626,40
795,627,1
796,627,11
797,628,3
798,629,36
799,629,15
800,629,1
801,632,68
802,632,1
803,634,15
804,634,1
805,635,25
806,635,11
807,638,3
808,645,11
809,647,1
810,648,33
811,648,1
812,649,15
813,649,1
814,649,11
815,651,36
816,651,15
817,651,1
818,652,0
819,652,68
820,652,1
821,652,11
822,653,15
823,653,1
824,653,51
825,654,2
826,655,2
827,655,1
828,655,11
829,656,11
830,659,11
831,661,4
832,661,68
833,661,3
834,661,1
835,662,4
836,664,36
837,664,15
838,664,1
839,665,0
840,669,3
841,669,1
842,670,3
843,670,32
844,670,1
845,670,11
846,671,1
847,671,9
848,672,1
849,673,125
850,673,19
851,674,15
852,675,1
853,675,11
854,676,1
855,676,11
856,682,1
857,685,36
858,685,15
859,685,2
860,685,1
861,686,1
862,687,68
863,687,11
864,688,25
865,688,1
866,688,11
867,689,3
868,689,1
869,689,11
870,690,9
871,690,11
872,691,36
873,691,15
874,691,1
875,692,50
876,693,46
877,693,1
878,693,11
879,694,11
880,698,3
881,698,1
882,699,15
883,699,2
884,700,2
885,701,2
886,701,3
887,701,1
888,702,36
889,702,46
890,702,1
891,703,66
892,703,1
893,704,1
894,705,1
895,706,1
896,706,9
897,707,50
898,707,11
899,709,2
900,709,13
901,709,1
902,710,2
903,712,15
904,713,2
905,714,2
906,716,1
907,716,11
908,718,15
909,718,1
910,718,11
911,719,1
912,720,1
913,721,4
914,721,15
915,723,11
916,725,13
917,725,11
918,726,1
919,727,15
920,728,3
