,time,event
393,384,1
394,385,1
395,388,24
396,388,9
397,388,11
398,391,3
399,394,39
400,394,32
401,394,1
402,394,11
403,396,4
404,396,35
405,396,1
406,396,11
407,397,1
408,397,11
409,399,4
410,400,1
411,401,11
412,403,64
413,403,1
414,404,1
415,404,11
416,405,1
417,406,1
418,407,1
419,408,3
420,408,11
421,411,11
422,412,86
423,412,11
424,415,35
425,416,64
426,417,36
427,417,82
428,417,24
429,417,32
430,417,11
431,418,3
432,419,31
433,419,36
434,421,11
435,422,1
436,423,35
437,423,11
438,424,1
439,425,4
440,425,11
441,426,1
442,427,4
443,427,36
444,427,9
445,428,1
446,429,36
447,429,24
448,429,32
449,429,35
450,429,18
451,429,1
452,429,11
453,432,64
454,434,21
455,434,64
456,434,86
457,435,36
458,435,82
459,436,1
460,436,11
461,437,1
462,437,11
463,438,4
464,438,35
465,438,11
466,439,2
467,439,1
468,439,11
469,440,86
470,440,1
471,442,3
472,442,11
473,443,4
474,443,36
475,443,32
476,443,1
477,443,11
478,445,24
479,445,1
480,446,11
481,449,1
482,449,11
483,450,11
484,452,11
485,453,11
486,454,1
487,455,36
488,455,24
489,456,11
490,457,64
491,458,1
492,458,11
493,459,11
494,460,36
495,460,23
496,460,24
497,460,18
498,460,11
499,461,1
500,464,32
501,464,1
502,464,11
503,465,82
504,465,64
505,466,39
506,466,86
507,466,1
508,466,11
509,467,4
510,469,21
511,470,95
512,470,11
513,471,35
514,471,1
515,471,11
516,473,1
517,473,11
518,474,1
519,474,11
520,475,3
521,475,1
522,477,3
523,477,1
524,479,95
525,479,1
526,480,32
527,480,1
528,480,11
529,481,1
530,481,11
531,482,4
532,482,11
533,483,2
534,483,11
535,484,1
536,485,4
537,485,1
538,486,3
539,487,36
540,487,32
541,487,11
542,488,11
543,489,64
544,491,4
545,491,36
546,491,1
547,491,11
548,492,36
549,492,22
550,492,39
551,492,11
552,494,95
553,494,64
554,494,11
555,495,95
556,495,82
557,495,3
558,495,32
559,495,1
560,495,11
561,497,11
562,498,36
563,498,11
564,499,3
565,499,11
566,500,1
567,500,11
568,501,9
569,501,11
570,502,1
571,502,11
572,504,64
573,504,1
574,505,95
575,505,36
576,505,1
577,505,11
578,506,25
579,506,11
580,508,95
581,508,1
582,508,11
583,509,35
584,509,1
585,509,11
586,511,1
587,512,95
588,512,32
589,512,35
590,512,1
591,512,11
592,514,1
593,514,11
594,515,35
595,515,1
596,515,11
597,516,95
598,516,25
599,516,1
600,516,11
601,517,11
602,518,1
603,519,11
604,520,1
605,520,11
606,521,36
607,521,24
608,521,11
609,522,36
610,522,11
611,523,95
612,523,32
613,523,35
614,523,1
615,523,11
616,524,21
617,524,1
618,526,82
619,526,64
620,527,4
621,527,24
622,528,36
623,528,1
624,528,11
625,529,1
626,529,11
627,530,11
628,533,1
629,536,95
630,536,32
631,536,11
632,537,1
633,538,1
634,539,1
635,540,32
636,540,11
637,542,25
638,543,95
639,543,11
640,547,64
641,547,11
642,550,35
643,550,11
644,552,0
645,552,24
646,552,9
647,555,32
648,555,11
649,556,82
650,557,36
651,557,3
652,557,32
653,557,11
654,558,4
655,558,64
656,558,1
657,558,11
658,563,1
659,569,36
660,569,1
661,569,11
662,570,21
663,570,1
664,571,1
665,572,21
666,572,1
667,574,25
668,575,4
669,575,25
670,575,32
671,575,11
672,577,1
673,579,2
674,579,32
675,579,11
676,580,36
677,580,32
678,580,35
679,580,9
680,580,11
681,587,82
682,588,15
683,590,64
684,593,45
685,595,4
686,596,45
687,597,25
688,599,36
689,599,24
690,599,1
691,599,11
692,601,2
693,601,3
694,602,21
695,604,32
696,604,35
697,604,1
698,604,11
699,606,64
700,610,4
701,610,1
702,610,11
703,611,36
704,611,39
705,613,11
706,614,36
707,614,11
708,615,4
709,615,33
710,615,1
711,615,11
712,618,89
713,618,11
714,619,82
715,619,64
716,620,11
717,621,86
718,621,11
719,627,95
720,627,3
721,627,11
722,628,11
723,631,95
724,632,24
725,634,11
726,635,24
727,635,1
728,635,11
729,642,95
730,642,35
731,642,1
732,642,11
733,643,3
734,644,64
735,645,36
736,645,11
737,646,42
738,646,35
739,646,11
740,647,21
741,648,86
742,648,11
743,649,95
744,649,11
745,650,4
746,651,11
747,652,15
748,652,86
749,652,11
750,653,4
751,653,1
752,653,11
753,654,21
754,655,95
755,655,11
756,656,95
757,656,11
758,659,95
759,659,39
760,659,1
761,659,11
762,660,11
763,662,95
764,662,1
765,662,11
766,663,36
767,663,25
768,663,23
769,663,11
770,666,11
771,667,25
772,667,11
773,668,64
774,668,3
775,669,25
776,669,11
777,670,36
778,671,64
779,671,11
780,674,11
781,675,1
782,676,95
783,676,39
784,676,11
785,677,35
786,677,11
787,680,11
788,681,1
789,681,85
790,681,11
791,683,4
792,683,11
793,684,15
794,684,1
795,684,11
796,685,1
797,687,95
798,687,25
799,687,1
800,687,11
801,688,36
802,688,25
803,688,1
804,688,11
805,689,21
806,689,3
807,689,1
808,690,95
809,690,4
810,690,36
811,690,11
812,691,36
813,691,24
814,691,11
815,692,3
816,694,35
817,694,11
818,695,48
819,695,25
820,695,11
821,697,95
822,698,15
823,698,11
824,700,86
825,703,48
826,703,64
827,704,95
828,704,25
829,704,1
830,704,11
831,705,36
832,705,64
833,705,35
834,705,1
835,705,11
836,706,4
837,706,21
838,707,11
839,708,25
840,708,1
841,708,11
842,709,1
843,709,11
844,710,25
845,710,1
846,710,11
847,711,2
848,711,11
849,713,28
850,713,36
851,713,64
852,713,35
853,713,11
854,716,25
855,716,35
856,716,11
857,717,25
858,717,2
859,720,25
860,720,3
861,720,11
862,721,39
863,721,83
864,721,1
865,722,4
866,722,36
867,722,11
868,723,36
869,723,35
870,723,11
871,726,36
872,726,1
873,726,9
874,726,11
875,727,36
876,727,25
877,727,23
878,727,1
