,time,event
198,188,2
199,188,3
200,188,1
201,189,2
202,189,3
203,190,3
204,190,1
205,192,3
206,193,3
207,193,1
208,194,4
209,196,3
210,197,3
211,198,34
212,198,11
213,200,3
214,205,2
215,207,34
216,207,2
217,208,2
218,208,18
219,208,11
220,209,0
221,209,55
222,209,9
223,211,64
224,212,1
225,213,4
226,213,1
227,214,1
228,215,1
229,217,2
230,217,1
231,218,1
232,219,1
233,220,3
234,220,1
235,222,9
236,224,36
237,224,23
238,224,1
239,224,50
240,225,2
241,225,1
242,226,4
243,226,1
244,228,3
245,228,1
246,229,18
247,229,1
248,229,11
249,230,1
250,232,1
251,233,4
252,233,1
253,234,3
254,234,1
255,234,72
256,236,2
257,236,1
258,238,8
259,239,16
260,239,1
261,240,1
262,241,28
263,241,3
264,242,1
265,243,8
266,244,1
267,246,1
268,248,1
269,250,3
270,250,1
271,253,3
272,253,1
273,254,1
274,256,4
275,256,1
276,257,3
277,258,57
278,258,2
279,258,1
280,258,11
281,261,1
282,262,1
283,263,1
284,264,1
285,265,0
286,265,1
287,267,4
288,267,1
289,268,35
290,269,1
291,272,1
292,272,8
293,272,11
294,274,1
295,277,1
296,278,1
297,279,2
298,279,1
299,279,9
300,282,4
301,282,1
302,283,72
303,285,18
304,285,1
305,286,1
306,287,3
307,287,1
308,288,1
309,289,1
310,290,16
311,290,1
312,291,55
313,292,4
314,292,1
315,293,46
316,293,2
317,293,1
318,293,11
319,295,1
320,296,55
321,297,21
322,297,1
323,299,1
324,299,50
325,300,1
326,301,1
327,302,21
328,302,1
329,303,28
330,303,46
331,303,8
332,304,46
333,304,2
334,305,65
335,305,1
336,307,26
337,307,1
338,308,1
339,309,1
340,309,54
341,312,24
342,312,26
343,312,1
344,313,1
345,314,3
346,314,1
347,316,9
348,317,1
349,318,3
350,319,4
351,320,4
352,320,16
353,320,1
354,321,1
355,321,11
356,323,1
357,324,35
358,325,1
359,326,1
360,327,1
361,328,28
362,329,24
363,330,1
364,331,4
365,333,1
366,334,1
367,338,1
368,339,15
369,339,1
370,340,1
371,341,1
372,342,101
373,343,1
374,344,1
375,345,1
376,346,4
377,346,1
378,347,1
379,348,3
380,348,1
381,349,1
382,349,9
383,350,1
384,351,1
385,353,1
386,354,1
387,355,2
388,355,1
389,356,0
390,356,1
391,358,1
392,359,15
393,360,1
394,361,1
395,362,15
396,362,1
397,363,1
398,364,28
399,364,1
400,366,1
401,367,3
402,367,1
403,368,1
404,370,1
405,370,9
406,372,1
407,373,4
408,374,1
409,375,1
410,377,1
411,378,31
412,378,1
413,378,8
414,378,9
415,379,3
416,380,1
417,381,1
418,382,4
419,382,1
420,383,15
421,383,1
422,384,14
423,384,3
424,386,16
425,387,1
426,389,15
427,390,1
428,391,3
429,391,65
430,391,1
431,392,11
432,393,28
433,393,1
434,395,1
435,396,15
436,396,1
437,396,10
438,398,15
439,399,1
440,400,1
441,401,4
442,401,72
443,402,1
444,404,1
445,405,55
446,407,1
447,408,1
448,409,1
449,410,3
450,410,1
451,411,1
452,413,1
453,414,4
454,414,1
455,415,1
456,416,1
457,417,16
458,417,1
459,418,31
460,418,26
461,418,18
462,419,1
463,420,1
464,422,1
465,423,1
466,424,15
467,425,3
468,425,1
469,426,57
470,426,1
471,428,1
472,429,1
473,429,9
474,430,3
475,431,1
476,431,54
477,432,15
478,432,26
479,432,1
480,433,57
481,433,1
482,433,8
483,434,1
484,435,1
485,436,1
486,437,1
487,438,3
488,438,1
489,439,1
490,440,1
491,441,1
492,442,4
493,442,1
494,443,1
495,445,1
496,446,1
497,447,61
498,447,0
499,447,57
500,447,2
501,447,35
502,447,1
503,448,57
504,448,1
505,448,9
506,449,1
507,451,4
508,451,1
509,454,11
510,455,1
511,456,31
512,456,1
513,457,1
514,458,61
515,459,2
516,459,1
517,460,1
518,461,1
519,461,9
520,463,4
521,463,1
522,466,1
523,467,1
524,468,1
525,469,3
526,470,4
527,471,96
528,471,1
529,473,15
530,473,1
531,476,1
532,477,4
533,477,1
534,478,39
535,478,1
536,479,4
537,481,1
538,481,50
539,482,4
540,482,2
541,483,1
542,487,1
543,488,1
544,489,1
545,491,1
546,492,55
547,492,1
548,494,1
549,495,39
550,496,2
551,496,1
552,498,1
553,499,4
554,499,3
555,500,64
556,502,1
557,503,1
558,505,1
559,506,1
560,508,1
561,509,1
562,510,2
563,510,1
564,510,52
565,510,135
566,512,15
567,512,1
568,513,4
569,514,4
570,514,28
571,514,1
572,514,8
573,515,1
574,517,2
575,517,9
576,520,1
577,521,1
578,522,1
579,523,28
580,523,15
581,523,1
582,523,10
583,524,22
584,524,8
585,526,2
586,526,1
587,528,1
588,529,15
589,530,0
590,530,3
591,530,1
592,532,13
593,532,1
594,533,3
595,534,14
596,534,1
597,535,4
598,536,64
599,536,1
600,537,2
601,537,1
602,539,1
603,539,11
604,541,1
605,542,1
606,543,15
607,544,1
608,546,3
609,547,57
610,547,8
611,549,0
612,549,1
613,550,23
614,550,39
615,550,1
616,551,21
617,551,1
618,552,28
619,552,57
620,552,1
621,553,2
622,553,24
623,553,1
624,553,11
625,554,2
626,555,15
627,555,1
628,559,15
629,559,77
630,559,1
631,560,2
632,560,3
633,560,1
634,561,34
635,561,3
636,565,107
637,566,107
638,566,15
639,567,15
640,567,3
641,568,2
642,569,2
643,571,15
644,572,15
645,572,11
646,573,11
647,574,36
648,574,15
649,574,2
650,577,34
651,577,2
652,577,1
653,578,2
654,578,11
655,579,1
656,581,1
657,582,1
658,583,1
659,584,1
660,585,1
661,586,2
662,586,1
663,588,61
664,588,1
665,588,11
666,589,11
667,591,3
668,591,1
669,592,3
670,592,1
671,593,2
672,593,18
673,595,1
674,596,4
675,596,1
676,597,1
677,598,1
678,599,1
679,600,91
680,600,1
681,601,24
682,601,1
683,601,8
684,601,11
685,602,46
686,602,1
687,602,122
688,603,16
689,604,16
690,605,1
691,606,15
692,607,15
693,607,2
694,609,1
695,610,1
696,611,1
697,612,1
698,615,1
699,616,1
700,617,1
701,618,65
702,618,146
703,618,1
704,620,1
705,621,1
706,622,3
707,622,9
708,623,2
709,623,55
710,623,3
711,623,11
712,625,15
713,625,1
714,626,1
715,627,1
716,629,1
717,630,1
718,630,8
719,632,1
720,634,2
721,635,5
722,635,34
723,635,4
724,635,1
725,641,2
726,642,1
727,643,1
728,644,46
729,644,8
730,646,1
731,647,0
732,648,1
733,650,2
734,650,1
735,652,3
736,652,1
737,654,39
738,656,34
739,656,28
740,656,1
741,657,64
742,657,1
743,662,1
744,664,61
745,664,1
746,665,15
747,665,11
748,666,34
749,666,15
750,666,18
751,666,9
752,673,1
753,674,55
754,674,1
755,676,1
756,677,1
757,678,61
758,678,31
759,678,24
760,678,35
761,678,1
762,678,50
763,678,11
764,679,1
765,679,8
766,680,2
767,680,1
768,681,1
769,681,9
770,682,1
771,683,4
772,684,4
773,684,1
774,684,11
775,685,2
776,686,1
777,686,54
778,686,38
779,688,64
780,688,1
781,690,1
782,692,1
783,693,1
784,693,72
785,693,11
786,697,4
787,698,34
788,698,1
789,699,2
790,699,1
791,700,8
792,701,4
793,701,1
794,702,1
795,703,34
796,703,1
797,705,1
798,707,24
799,707,1
800,707,8
801,707,11
802,708,1
803,709,1
804,710,1
805,711,2
806,711,1
807,712,1
808,713,3
809,713,1
810,714,3
811,714,11
812,715,34
813,715,1
814,715,8
815,715,72
816,716,4
817,717,53
818,717,1
819,718,34
820,718,1
821,719,1
822,720,57
823,720,1
824,723,1
825,724,1
826,726,1
827,727,81
828,727,1
829,727,11
830,728,1
831,728,11
832,729,4
833,729,1
