,time,event
325,253,12
326,254,1
327,254,12
328,254,11
329,255,12
330,259,34
331,261,25
332,261,1
333,261,11
334,263,25
335,264,34
336,264,12
337,264,11
338,265,1
339,265,11
340,266,1
341,266,12
342,266,11
343,267,34
344,267,1
345,267,12
346,268,12
347,268,11
348,269,12
349,269,11
350,271,12
351,271,11
352,272,12
353,276,3
354,276,1
355,276,12
356,277,25
357,277,12
358,278,34
359,278,25
360,278,39
361,278,35
362,278,11
363,279,34
364,279,25
365,279,1
366,279,12
367,279,11
368,280,106
369,280,12
370,280,11
371,281,35
372,281,1
373,282,12
374,283,25
375,283,18
376,283,12
377,283,72
378,284,0
379,284,35
380,284,18
381,284,12
382,284,9
383,284,11
384,285,34
385,285,1
386,285,12
387,286,25
388,286,3
389,286,1
390,286,12
391,286,11
392,287,34
393,287,4
394,287,1
395,287,12
396,288,1
397,288,12
398,289,12
399,290,12
400,291,12
401,292,12
402,293,103
403,293,35
404,293,12
405,293,11
406,294,23
407,294,1
408,294,12
409,295,3
410,295,1
411,295,12
412,295,11
413,296,48
414,296,12
415,296,11
416,297,1
417,297,12
418,298,34
419,298,12
420,298,11
421,299,1
422,299,12
423,300,12
424,301,12
425,302,1
426,302,12
427,303,2
428,303,12
429,304,1
430,305,34
431,305,3
432,305,1
433,306,31
434,306,25
435,306,1
436,306,12
437,307,1
438,307,12
439,310,1
440,310,12
441,310,11
442,311,12
443,311,11
444,312,25
445,312,12
446,312,11
447,313,26
448,313,1
449,313,12
450,314,106
451,314,12
452,316,26
453,316,18
454,316,1
455,316,12
456,317,18
457,318,12
458,319,12
459,319,11
460,320,15
461,320,3
462,320,12
463,320,11
464,321,12
465,322,18
466,322,1
467,322,12
468,322,9
469,322,11
470,323,1
471,323,12
472,324,12
473,325,12
474,326,57
475,326,35
476,326,1
477,326,12
478,326,9
479,326,11
480,327,25
481,327,24
482,327,1
483,327,12
484,327,11
485,328,106
486,328,26
487,328,12
488,330,1
489,330,12
490,330,11
491,331,15
492,331,12
493,331,11
494,332,12
495,332,11
496,333,12
497,334,12
498,334,11
499,335,1
500,335,12
501,336,3
502,337,12
503,337,11
504,338,25
505,338,18
506,338,12
507,340,18
508,340,12
509,340,11
510,341,12
511,341,11
512,342,23
513,342,1
514,342,12
515,342,11
516,343,12
517,343,11
518,344,1
519,344,12
520,345,1
521,345,12
522,346,12
523,347,15
524,348,18
525,349,106
526,349,33
527,349,12
528,349,11
529,350,12
530,351,12
531,352,12
532,353,12
533,354,12
534,355,34
535,355,25
536,355,1
537,355,12
538,355,11
539,356,12
540,357,3
541,357,1
542,357,12
543,357,9
544,357,11
545,358,12
546,359,1
547,359,12
548,359,11
549,360,39
550,360,35
551,360,1
552,360,12
553,360,9
554,360,11
555,361,24
556,361,12
557,361,11
558,362,12
559,363,106
560,363,12
561,364,1
562,365,12
563,366,33
564,372,16
565,374,57
566,374,24
567,374,1
568,374,11
569,375,57
570,375,24
571,375,11
572,376,18
573,376,12
574,376,11
575,377,106
576,378,4
577,378,1
578,379,18
579,379,11
580,380,36
581,380,1
582,380,12
583,380,11
584,381,12
585,383,12
586,383,11
587,384,25
588,384,18
589,384,12
590,385,33
591,385,1
592,385,12
593,386,12
594,387,12
595,392,15
596,392,45
597,392,11
598,395,12
599,396,45
600,396,1
601,396,12
602,397,3
603,397,12
604,398,1
605,398,12
606,400,12
607,400,11
608,401,1
609,401,12
610,401,11
611,402,1
612,402,12
613,402,11
614,403,12
615,403,11
616,404,33
617,404,12
618,404,11
619,405,12
620,406,106
621,406,36
622,406,12
623,406,11
624,407,1
625,407,12
626,407,72
627,408,1
628,408,19
629,408,12
630,409,12
631,409,11
632,410,18
633,410,1
634,410,12
635,411,1
636,411,12
637,412,23
638,412,1
639,412,12
640,412,11
641,413,80
642,413,1
643,413,12
644,413,11
645,414,35
646,414,1
647,414,12
648,415,1
649,415,12
650,415,72
651,415,11
652,416,1
653,416,12
654,416,10
655,417,12
656,418,36
657,418,1
658,418,12
659,418,72
660,418,11
661,419,12
662,419,72
663,419,11
664,420,18
665,420,12
666,421,18
667,421,12
668,421,11
669,422,12
670,423,12
671,424,33
672,428,3
673,428,1
674,428,11
675,429,45
676,429,1
677,429,12
678,430,12
679,431,45
680,433,12
681,438,4
682,438,1
683,438,12
684,439,25
685,439,2
686,439,1
687,443,22
688,443,12
689,443,11
690,444,12
691,445,1
692,446,25
693,447,25
694,447,18
695,448,12
696,449,12
697,452,12
698,457,25
699,458,25
700,458,12
701,459,25
702,459,3
703,459,1
704,459,11
705,460,45
706,460,26
707,460,18
708,460,12
709,460,11
710,468,11
711,469,17
712,470,25
713,470,1
714,470,11
715,471,1
716,471,11
717,472,12
718,472,11
719,473,25
720,473,12
721,474,18
722,474,1
723,474,12
724,474,11
725,475,3
726,475,18
727,475,1
728,475,12
729,475,11
730,475,100
731,475,51
732,476,17
733,476,3
734,476,18
735,476,12
736,477,82
737,477,12
738,478,1
739,480,25
740,480,1
741,480,11
742,481,25
743,482,82
744,484,25
745,484,11
746,486,1
747,487,82
748,488,42
749,488,23
750,488,35
751,488,1
752,488,11
753,489,1
754,490,12
755,492,25
756,492,11
757,499,25
758,500,45
759,501,1
760,502,43
761,502,1
762,502,19
763,502,11
764,503,25
765,503,22
766,503,18
767,503,12
768,504,12
769,509,1
770,512,82
771,512,1
772,513,11
773,515,12
774,515,11
775,516,25
776,516,1
777,516,12
778,519,3
779,519,1
780,523,11
781,524,82
782,528,11
783,529,25
784,529,26
785,532,1
786,533,25
787,535,1
788,538,1
789,539,1
790,541,57
791,541,1
792,542,1
793,551,1
794,554,36
795,554,1
796,555,3
797,561,1
798,563,1
799,566,23
800,566,1
801,566,11
802,567,1
803,568,15
804,568,1
805,580,18
806,580,1
807,580,9
808,581,4
809,581,15
810,581,1
811,581,9
812,582,31
813,582,18
814,582,1
815,582,9
816,582,11
817,583,1
818,584,1
819,586,1
820,586,11
821,587,1
822,588,1
823,589,3
824,589,9
825,591,1
826,591,11
827,592,1
828,593,1
829,594,15
830,594,1
831,595,1
832,595,11
833,596,22
834,596,15
835,596,1
836,598,43
837,598,1
838,598,11
839,599,1
840,599,11
841,600,26
842,600,1
843,600,11
844,602,11
845,604,11
846,606,35
847,607,25
848,607,1
849,612,1
850,612,50
851,613,2
852,613,18
853,613,1
854,614,11
855,614,101
856,615,28
857,615,97
858,615,65
859,615,1
860,615,19
861,615,11
862,616,106
863,616,1
864,616,11
865,617,11
866,618,11
867,619,11
868,620,0
869,620,18
870,620,1
871,620,9
872,620,11
873,626,21
874,626,1
875,627,1
876,628,1
877,628,11
878,629,35
879,629,1
880,629,9
881,629,11
882,630,26
883,630,12
884,630,9
885,630,11
886,631,12
887,632,1
888,632,72
889,632,11
890,633,12
891,641,12
892,642,72
893,646,3
894,647,12
895,648,12
896,653,1
897,654,12
898,654,11
899,655,25
900,655,12
901,656,11
902,657,36
903,657,24
904,657,1
905,657,12
906,657,11
907,658,12
908,662,25
909,663,25
910,663,1
911,664,1
912,665,1
913,666,25
914,687,3
915,688,4
916,688,29
917,688,0
918,688,36
919,688,25
920,688,35
921,688,1
922,688,11
923,689,86
924,689,1
925,689,9
926,689,11
927,690,1
928,691,1
929,691,11
930,695,25
931,696,1
932,699,1
933,703,43
934,703,3
935,703,1
936,703,12
937,703,11
938,704,12
939,704,11
940,705,1
941,705,12
942,705,72
943,705,11
944,706,1
945,706,19
946,706,12
947,707,11
948,708,12
949,713,3
950,713,11
951,714,1
952,714,11
953,715,1
954,717,25
955,717,11
956,718,1
957,718,11
958,719,1
959,719,11
960,720,3
961,720,12
962,724,1
963,725,48
964,725,31
965,725,36
966,725,25
967,725,24
968,725,33
969,725,18
970,725,1
971,725,11
972,726,12
973,726,11
974,726,101
975,727,18
976,727,12
977,728,18
978,728,12
979,728,11
980,729,1
981,729,19
982,729,12
