,time,event
185,166,18
186,167,21
187,167,11
188,169,11
189,170,24
190,171,15
191,172,36
192,173,11
193,174,15
194,177,11
195,178,11
196,179,4
197,181,4
198,182,3
199,183,36
200,184,4
201,184,15
202,184,1
203,184,11
204,185,18
205,187,18
206,187,12
207,187,11
208,188,4
209,188,15
210,188,12
211,189,25
212,189,1
213,190,1
214,191,1
215,192,15
216,192,1
217,192,11
218,193,36
219,193,11
220,194,36
221,194,1
222,194,12
223,195,15
224,195,11
225,196,15
226,196,1
227,197,15
228,197,1
229,198,36
230,199,15
231,199,11
232,201,3
233,202,1
234,203,11
235,204,11
236,205,36
237,205,11
238,206,4
239,206,15
240,207,4
241,207,11
242,208,4
243,208,15
244,208,18
245,208,11
246,209,3
247,210,3
248,212,3
249,215,3
250,216,3
251,217,3
252,218,3
253,219,4
254,219,3
255,220,15
256,220,1
257,221,25
258,221,15
259,221,9
260,222,15
261,223,67
262,223,12
263,223,11
264,225,4
265,225,15
266,225,18
267,227,15
268,227,1
269,228,24
270,229,36
271,231,15
272,231,24
273,232,4
274,233,11
275,234,1
276,234,11
277,235,4
278,235,1
279,235,11
280,236,4
281,236,11
282,237,57
283,237,23
284,238,15
285,238,11
286,239,1
287,239,11
288,241,4
289,241,18
290,242,4
291,243,15
292,243,1
293,244,15
294,244,1
295,245,1
296,246,4
297,246,3
298,247,4
299,248,1
300,248,11
301,249,4
302,249,11
303,250,1
304,252,25
305,252,1
306,253,1
307,253,9
308,255,3
309,255,1
310,255,11
311,258,4
312,258,55
313,258,1
314,260,4
315,260,3
316,260,1
317,260,11
318,261,55
319,261,1
320,262,36
321,262,25
322,262,1
323,262,11
324,263,36
325,263,1
326,264,4
327,264,25
328,264,3
329,264,18
330,264,1
331,265,36
332,266,1
333,266,11
334,267,11
335,268,25
336,268,3
337,268,1
338,269,18
339,271,4
340,271,25
341,271,1
342,272,24
343,272,11
344,273,25
345,274,11
346,275,4
347,275,1
348,276,18
349,276,9
350,278,4
351,278,9
352,278,11
353,279,21
354,279,15
355,279,32
356,279,12
357,280,15
358,280,1
359,280,12
360,281,25
361,281,3
362,281,1
363,281,11
364,282,1
365,283,1
366,284,11
367,285,18
368,285,1
369,286,11
370,287,1
371,288,4
372,289,1
373,290,11
374,291,36
375,291,11
376,292,25
377,292,3
378,292,1
379,293,23
380,293,26
381,293,1
382,296,4
383,296,1
384,297,4
385,297,18
386,298,11
387,299,4
388,299,25
389,299,1
390,302,12
391,302,9
392,304,1
393,305,18
394,308,31
395,308,3
396,310,11
397,312,3
398,312,35
399,312,11
400,313,4
401,313,18
402,313,1
403,314,1
404,314,12
405,314,11
406,315,1
407,317,12
408,318,18
409,318,11
410,319,25
411,319,18
412,319,1
413,319,9
414,320,9
415,321,18
416,321,1
417,321,11
418,324,4
419,324,1
420,325,11
421,326,3
422,328,18
423,328,11
424,329,1
425,330,11
426,331,4
427,331,1
428,331,11
429,332,18
430,333,25
431,333,3
432,333,11
433,334,18
434,334,1
435,337,25
436,337,3
437,338,3
438,339,25
439,341,25
440,341,1
441,341,11
442,342,25
443,343,11
444,344,18
445,344,11
446,345,11
447,346,9
448,347,18
449,347,9
450,348,25
451,348,18
452,349,18
453,351,18
454,352,4
455,352,25
456,352,11
457,353,25
458,353,11
459,354,36
460,354,11
461,355,4
462,355,24
463,355,1
464,356,3
465,357,1
466,357,12
467,358,36
468,358,35
469,358,9
470,359,36
471,359,19
472,360,22
473,360,11
474,361,4
475,361,1
476,361,12
477,362,11
478,364,12
479,365,12
480,366,12
481,367,3
482,370,11
483,373,9
484,374,25
485,374,9
486,375,25
487,375,1
488,375,9
489,376,36
490,377,15
491,377,2
492,377,1
493,378,3
494,378,18
495,378,11
496,379,1
497,381,4
498,381,18
499,381,1
500,381,11
501,382,18
502,382,1
503,383,24
504,384,18
505,384,1
506,386,1
507,387,4
508,387,25
509,387,18
510,388,3
511,388,1
512,388,9
513,389,1
514,390,1
515,391,18
516,391,11
517,392,4
518,393,1
519,395,18
520,395,11
521,397,3
522,397,11
523,403,4
524,403,3
525,403,1
526,404,36
527,404,1
528,404,12
529,404,11
530,405,18
531,405,1
532,406,1
533,406,12
534,407,18
535,408,3
536,409,11
537,410,18
538,411,3
539,412,1
540,413,12
541,413,9
542,414,18
543,414,9
544,416,11
545,417,25
546,417,83
547,417,1
548,417,11
549,418,24
550,418,35
551,418,12
552,421,1
553,421,9
554,422,36
555,423,18
556,424,4
557,424,9
558,424,11
559,427,1
560,429,11
561,430,1
562,431,11
563,432,4
564,432,36
565,432,3
566,436,17
567,436,11
568,437,18
569,438,18
570,439,3
571,439,1
572,439,11
573,440,11
574,441,4
575,442,18
576,443,9
577,444,18
578,444,11
579,445,1
580,446,4
581,446,9
582,447,4
583,447,3
584,447,18
585,447,1
586,448,24
587,448,1
588,449,11
589,450,1
590,451,25
591,452,11
592,453,4
593,453,3
594,453,1
595,454,1
596,455,3
597,458,3
598,459,3
599,460,3
600,460,11
601,461,1
602,462,24
603,463,4
604,463,11
605,464,15
606,464,3
607,465,11
608,466,18
609,466,1
610,467,32
611,468,4
612,468,3
613,469,36
614,469,2
615,469,11
616,470,1
617,470,11
618,471,18
619,471,11
620,472,18
621,472,1
622,472,9
623,472,11
624,473,4
625,474,11
626,475,1
627,477,11
628,478,4
629,478,18
630,478,1
631,478,11
632,479,15
633,479,18
634,479,1
635,479,11
636,480,1
637,480,9
638,481,18
639,481,11
640,482,9
641,483,57
642,483,1
643,485,11
644,487,4
645,488,11
646,489,3
647,491,1
648,491,11
649,492,4
650,492,67
651,492,11
652,493,1
653,494,1
654,494,11
655,495,25
656,495,11
657,496,1
658,497,1
659,498,4
660,498,32
661,498,11
662,499,15
663,500,18
664,500,11
665,501,3
666,501,11
667,502,18
668,503,2
669,503,3
670,503,1
671,504,1
672,504,11
673,505,11
674,506,18
675,506,1
676,507,11
677,508,4
678,508,18
679,508,1
680,509,4
681,511,1
682,512,25
683,512,11
684,513,18
685,513,1
686,513,11
687,514,11
688,515,18
689,515,11
690,517,1
691,519,18
692,520,11
693,521,15
694,521,18
695,521,11
696,522,11
697,523,4
698,523,18
699,524,25
700,524,11
701,525,2
702,525,1
703,526,36
704,526,25
705,526,11
706,527,4
707,528,18
708,528,11
709,529,11
710,530,1
711,530,11
712,531,11
713,533,4
714,533,18
715,533,11
716,534,1
717,534,11
718,535,11
719,536,3
720,536,9
721,536,11
722,537,15
723,537,11
724,538,1
725,538,11
726,539,24
727,539,1
728,539,11
729,540,32
730,540,11
731,541,36
732,541,15
733,541,1
734,541,11
735,542,18
736,543,11
737,544,18
738,544,11
739,545,1
740,546,36
741,546,1
742,547,18
743,547,1
744,548,4
745,548,18
746,549,4
747,549,18
748,549,1
749,550,15
750,550,1
751,550,11
752,551,4
753,551,3
754,551,1
755,551,11
756,552,21
757,552,11
758,553,4
759,553,36
760,553,2
761,553,3
762,553,35
763,553,1
764,558,67
765,558,3
766,559,4
767,559,2
768,559,1
769,560,3
770,567,1
771,568,36
772,568,18
773,569,4
774,569,3
775,570,9
776,571,2
777,571,23
778,571,1
779,571,11
780,572,18
781,573,2
782,574,4
783,574,28
784,574,1
785,575,25
786,575,15
787,575,1
788,575,72
789,576,4
790,576,11
791,577,25
792,578,1
793,578,11
794,579,25
795,579,18
796,580,21
797,580,40
798,582,1
799,583,1
800,584,4
801,584,18
802,584,1
803,585,11
804,586,40
805,587,47
806,588,1
807,588,11
808,589,11
809,591,11
810,592,4
811,593,21
812,593,1
813,593,11
814,595,3
815,595,1
816,597,19
817,597,11
818,598,36
819,598,18
820,599,1
821,600,1
822,601,4
823,601,11
824,602,12
825,603,3
826,604,4
827,604,3
828,604,1
829,605,1
830,610,4
831,612,1
832,612,11
833,613,18
834,613,12
835,613,11
836,614,15
837,614,11
838,615,4
839,615,18
840,616,1
841,617,1
842,618,3
843,618,12
844,618,11
845,619,18
846,619,40
847,620,4
848,620,1
849,621,4
850,621,18
851,621,1
852,621,11
853,622,4
854,622,18
855,624,18
856,625,18
857,625,11
858,627,2
859,627,1
860,627,11
861,628,67
862,628,11
863,629,18
864,629,12
865,630,4
866,630,15
867,630,1
868,631,9
869,632,1
870,632,72
871,632,11
872,633,4
873,634,39
874,635,11
875,638,1
876,639,11
877,640,18
878,640,11
879,641,11
880,642,25
881,642,32
882,642,11
883,645,25
884,645,1
885,645,11
886,646,24
887,646,1
888,647,40
889,647,11
890,648,25
891,648,1
892,648,11
893,649,11
894,651,72
895,652,4
896,652,25
897,652,1
898,652,11
899,653,11
900,654,11
901,655,25
902,655,1
903,655,11
904,656,4
905,656,3
906,656,18
907,656,1
908,657,39
909,659,18
910,661,3
911,661,18
912,661,11
913,662,4
914,662,25
915,662,18
916,662,1
917,662,12
918,662,11
919,663,1
920,663,11
921,664,25
922,664,3
923,664,1
924,666,4
925,666,36
926,666,25
927,666,1
928,666,11
929,667,18
930,668,9
931,669,25
932,669,18
933,669,11
934,670,25
935,670,18
936,672,3
937,672,18
938,672,1
939,672,11
940,673,25
941,673,11
942,674,11
943,675,18
944,676,25
945,676,1
946,678,36
947,678,1
948,680,4
949,680,25
950,680,15
951,680,11
952,681,24
953,681,35
954,681,72
955,681,11
956,682,18
957,682,40
958,683,36
959,683,25
960,683,18
961,683,1
962,684,102
963,684,15
964,684,18
965,684,1
966,685,1
967,685,11
968,686,1
969,688,24
970,688,3
971,689,4
972,689,18
973,690,25
974,690,3
975,690,1
976,690,11
977,691,4
978,691,18
979,691,1
980,692,46
981,692,24
982,692,35
983,694,25
984,694,15
985,695,18
986,696,25
987,696,18
988,696,1
989,697,25
990,697,18
991,697,11
992,698,11
993,700,25
994,700,11
995,702,25
996,702,18
997,702,1
998,704,25
999,707,36
1000,709,25
1001,709,11
1002,710,1
1003,710,40
1004,710,11
1005,711,25
1006,711,11
1007,712,4
1008,713,1
1009,714,1
1010,715,25
1011,716,80
1012,716,1
1013,717,21
1014,717,1
1015,718,25
1016,718,11
1017,719,1
1018,719,10
1019,720,12
1020,721,1
1021,722,24
1022,722,1
1023,723,25
1024,723,15
1025,723,1
1026,723,11
1027,724,32
1028,724,1
1029,725,25
1030,725,1
1031,726,4
1032,726,21
1033,726,25
1034,726,11
1035,727,25
1036,727,15
1037,728,1
1038,729,15
1039,729,35
1040,729,11
