,time,event
287,308,1
288,309,4
289,311,37
290,311,15
291,311,1
292,313,15
293,314,11
294,315,15
295,315,1
296,316,3
297,317,15
298,318,4
299,318,15
300,321,4
301,323,15
302,323,18
303,324,34
304,324,1
305,325,1
306,326,1
307,326,11
308,327,1
309,327,11
310,328,1
311,328,11
312,332,4
313,332,1
314,333,15
315,334,37
316,334,15
317,334,1
318,335,1
319,336,1
320,337,34
321,338,34
322,338,1
323,339,1
324,340,34
325,340,15
326,340,11
327,341,3
328,342,4
329,342,1
330,343,15
331,343,1
332,344,34
333,344,15
334,344,3
335,344,1
336,344,11
337,345,18
338,346,28
339,346,1
340,346,11
341,348,1
342,348,11
343,349,15
344,349,12
345,349,11
346,350,1
347,351,15
348,352,3
349,353,18
350,353,1
351,355,1
352,356,3
353,357,1
354,358,15
355,360,4
356,360,15
357,361,9
358,362,15
359,362,1
360,364,1
361,364,12
362,366,15
363,366,1
364,366,12
365,368,15
366,368,11
367,369,15
368,369,1
369,369,12
370,371,15
371,372,1
372,373,34
373,373,1
374,374,15
375,374,1
376,375,3
377,376,11
378,383,64
379,383,3
380,384,15
381,384,1
382,385,1
383,386,15
384,387,1
385,388,15
386,388,11
387,392,1
388,392,11
389,395,3
390,396,48
391,396,15
392,396,1
393,397,4
394,397,1
395,398,15
396,399,3
397,401,1
398,401,11
399,403,15
400,403,1
401,404,3
402,406,15
403,406,3
404,406,1
405,407,15
406,407,11
407,408,1
408,410,15
409,410,1
410,411,4
411,411,15
412,412,3
413,413,1
414,414,15
415,414,18
416,414,1
417,415,15
418,415,1
419,417,3
420,417,11
421,419,15
422,419,1
423,420,3
424,421,15
425,421,11
426,422,23
427,422,1
428,423,1
429,426,3
430,426,1
431,427,4
432,427,11
433,430,15
434,430,11
435,431,15
436,431,3
437,431,11
438,431,10
439,432,15
440,432,3
441,432,1
442,432,11
443,433,34
444,433,11
445,434,34
446,434,15
447,435,3
448,436,3
449,436,12
450,436,11
451,440,34
452,440,10
453,441,1
454,441,12
455,442,11
456,443,15
457,444,15
458,444,11
459,445,12
460,446,1
461,446,12
462,447,11
463,448,15
464,449,11
465,450,36
466,450,3
467,450,1
468,450,12
469,451,4
470,453,15
471,453,1
472,455,12
473,457,15
474,457,1
475,458,1
476,458,11
477,459,1
478,461,36
479,462,43
480,464,3
481,465,1
482,466,12
483,466,11
484,468,4
485,468,15
486,468,16
487,468,1
488,468,11
489,474,28
490,475,15
491,475,11
492,476,36
493,476,1
494,476,12
495,477,34
496,478,3
497,479,15
498,480,36
499,481,34
500,482,1
501,483,34
502,483,36
503,484,34
504,484,1
505,485,4
506,485,3
507,488,15
508,489,1
509,490,4
510,490,1
511,491,3
512,491,11
513,492,1
514,493,36
515,493,1
516,495,3
517,495,11
518,496,34
519,496,24
520,496,39
521,496,11
522,497,12
523,498,1
524,498,11
525,499,4
526,500,11
527,501,3
528,502,1
529,502,12
530,503,36
531,503,11
532,504,36
533,504,12
534,504,11
535,505,34
536,505,1
537,505,12
538,507,1
539,508,12
540,508,11
541,509,34
542,509,1
543,510,3
544,510,1
545,511,66
546,511,23
547,511,52
548,511,12
549,511,9
550,511,11
551,512,1
552,513,36
553,513,1
554,515,37
555,516,36
556,518,1
557,518,12
558,520,1
559,521,34
560,521,1
561,521,11
562,522,1
563,523,22
564,523,1
565,523,12
566,524,1
567,525,1
568,526,15
569,526,12
570,527,24
571,527,1
572,528,3
573,528,12
574,529,1
575,529,12
576,530,1
577,530,30
578,532,34
579,532,15
580,532,1
581,533,34
582,533,1
583,534,37
584,534,36
585,534,11
586,535,28
587,535,1
588,535,12
589,535,11
590,536,1
591,536,11
592,537,1
593,538,18
594,538,11
595,539,36
596,539,1
597,539,12
598,539,11
599,540,3
600,540,12
601,541,34
602,541,1
603,543,36
604,543,15
605,543,24
606,543,11
607,545,3
608,545,1
609,545,70
610,545,12
611,546,34
612,546,3
613,546,12
614,549,1
615,550,3
616,550,12
617,551,36
618,552,1
619,552,12
620,553,34
621,553,11
622,554,1
623,555,3
624,555,1
625,557,34
626,557,4
627,557,36
628,557,1
629,557,12
630,558,36
631,558,170
632,558,9
633,561,4
634,563,1
635,565,1
636,565,11
637,566,36
638,566,170
639,566,1
640,566,12
641,566,11
642,569,36
643,570,28
644,570,1
645,570,11
646,571,36
647,573,1
648,573,70
649,574,4
650,574,12
651,574,11
652,575,1
653,575,12
654,576,12
655,577,34
656,577,36
657,578,1
658,579,34
659,579,4
660,579,11
661,581,1
662,581,11
663,582,36
664,582,1
665,582,12
666,582,11
667,583,34
668,583,21
669,583,1
670,583,11
671,584,18
672,585,34
673,585,36
674,585,12
675,586,36
676,587,3
677,587,12
678,588,12
679,589,34
680,590,4
681,590,1
682,590,11
683,591,36
684,591,1
685,591,12
686,592,12
687,593,12
688,594,1
689,595,4
690,595,28
691,595,36
692,595,23
693,595,1
694,595,12
695,595,11
696,596,12
697,597,1
698,597,12
699,597,11
700,598,34
701,598,67
702,598,12
703,599,28
704,599,15
705,599,1
706,599,30
707,599,11
708,601,1
709,601,11
710,602,80
711,602,4
712,602,1
713,602,11
714,603,15
715,603,1
716,603,12
717,604,12
718,605,15
719,606,46
720,606,15
721,606,11
722,608,34
723,608,1
724,609,1
725,611,34
726,611,4
727,611,15
728,611,12
729,612,15
730,612,11
731,613,11
732,614,34
733,614,4
734,614,15
735,614,11
736,617,15
737,617,12
738,618,3
739,620,15
740,621,4
741,621,28
742,621,31
743,621,1
744,621,12
745,621,9
746,623,15
747,623,12
748,624,15
749,624,11
750,626,29
751,626,3
752,626,1
753,627,1
754,627,12
755,628,12
756,629,15
757,630,34
758,630,4
759,630,1
760,630,11
761,632,15
762,633,24
763,633,1
764,633,9
765,633,11
766,637,4
767,637,36
768,637,15
769,637,1
770,637,11
771,638,12
772,640,15
773,641,4
774,641,3
775,641,1
776,641,30
777,641,11
778,642,15
779,642,1
780,642,11
781,643,12
782,644,12
783,646,15
784,646,11
785,648,3
786,649,15
787,649,11
788,650,12
789,651,4
790,651,1
791,652,1
792,653,15
793,653,12
794,655,3
795,655,1
796,655,11
797,656,1
798,658,1
799,661,14
800,661,2
801,661,11
802,662,4
803,662,22
804,662,53
805,662,1
806,662,12
807,662,9
808,662,11
809,663,55
810,664,36
811,664,18
812,664,1
813,664,12
814,664,11
815,665,4
816,665,1
817,666,34
818,666,1
819,667,2
820,667,11
821,669,14
822,669,1
823,669,11
824,670,1
825,670,9
826,670,38
827,671,11
828,674,55
829,674,1
830,675,11
831,677,1
832,678,34
833,678,1
834,678,9
835,679,3
836,679,1
837,680,2
838,680,11
839,681,4
840,681,1
841,681,9
842,681,11
843,683,3
844,683,1
845,683,11
846,686,1
847,687,1
848,687,11
849,689,2
850,690,1
851,691,1
852,692,66
853,692,15
854,692,24
855,692,3
856,692,18
857,692,50
858,693,34
859,693,29
860,693,1
861,693,12
862,693,11
863,693,10
864,694,1
865,694,11
866,695,14
867,695,29
868,695,2
869,695,11
870,696,3
871,696,1
872,696,9
873,698,37
874,698,53
875,698,1
876,698,12
877,699,34
878,699,43
879,699,36
880,699,24
881,699,11
882,700,31
883,700,36
884,700,24
885,700,9
886,700,11
887,701,23
888,701,1
889,701,9
890,702,2
891,703,34
892,703,23
893,703,77
894,703,1
895,703,19
896,703,12
897,703,11
898,704,1
899,704,11
900,705,1
901,705,12
902,706,34
903,706,1
904,707,2
905,707,23
906,707,3
907,707,62
908,707,1
909,708,29
910,709,15
911,709,3
912,710,1
913,710,12
914,712,12
915,713,34
916,713,3
917,713,1
918,713,12
919,714,1
920,715,29
921,715,1
922,715,11
923,716,2
924,716,24
925,716,1
926,716,11
927,717,34
928,717,15
929,717,23
930,717,1
931,718,3
932,718,1
933,718,11
934,719,4
935,719,2
936,719,11
937,720,11
938,721,34
939,721,29
940,721,24
941,721,1
942,721,11
943,723,1
944,723,11
945,724,2
946,724,11
947,725,15
948,725,2
949,725,98
950,725,1
951,725,12
952,725,9
953,725,11
954,726,39
955,726,9
956,726,11
957,728,4
958,728,43
959,728,24
960,728,1
961,728,11
