,time,event
324,284,11
325,285,80
326,285,4
327,285,25
328,285,3
329,285,12
330,286,39
331,286,18
332,286,1
333,287,31
334,287,11
335,288,18
336,288,1
337,288,12
338,288,11
339,289,17
340,289,1
341,289,11
342,290,11
343,291,12
344,291,11
345,292,11
346,294,15
347,294,1
348,294,12
349,295,46
350,295,11
351,299,31
352,299,11
353,300,46
354,300,12
355,301,11
356,308,9
357,309,12
358,311,11
359,313,46
360,313,11
361,314,3
362,314,11
363,315,11
364,316,12
365,317,25
366,317,11
367,318,15
368,318,45
369,319,11
370,320,25
371,320,18
372,320,12
373,321,11
374,322,1
375,322,12
376,323,31
377,323,11
378,325,11
379,327,1
380,327,11
381,328,82
382,328,11
383,329,1
384,329,12
385,329,11
386,330,12
387,331,11
388,332,1
389,335,1
390,335,12
391,344,25
392,344,35
393,344,1
394,344,12
395,344,9
396,344,11
397,345,12
398,345,11
399,346,4
400,346,3
401,346,18
402,346,11
403,347,4
404,347,31
405,347,12
406,347,11
407,348,11
408,349,18
409,349,1
410,350,25
411,350,12
412,351,4
413,352,15
414,352,11
415,353,46
416,353,12
417,353,9
418,354,82
419,354,1
420,356,4
421,356,1
422,356,12
423,358,12
424,359,4
425,359,3
426,359,11
427,360,4
428,360,1
429,360,11
430,361,3
431,361,11
432,362,1
433,363,3
434,364,1
435,364,12
436,364,11
437,365,12
438,366,46
439,366,11
440,368,1
441,368,9
442,370,12
443,375,3
444,375,12
445,375,9
446,375,11
447,376,12
448,376,11
449,377,3
450,377,12
451,377,11
452,378,12
453,378,11
454,379,22
455,379,12
456,379,11
457,380,15
458,380,11
459,381,12
460,381,11
461,382,82
462,382,12
463,382,11
464,388,1
465,388,9
466,388,11
467,389,11
468,390,15
469,390,12
470,390,11
471,391,4
472,391,82
473,391,11
474,392,12
475,393,12
476,393,11
477,394,4
478,394,15
479,394,1
480,394,12
481,394,11
482,395,15
483,396,25
484,396,1
485,397,4
486,397,15
487,398,109
488,398,4
489,398,12
490,399,109
491,399,11
492,400,46
493,400,15
494,400,11
495,402,15
496,402,11
497,404,3
498,404,1
499,404,11
500,405,1
501,405,11
502,406,3
503,406,9
504,410,39
505,410,12
506,414,4
507,418,15
508,420,9
509,421,12
510,422,12
511,422,11
512,426,11
513,429,11
514,434,3
515,434,9
516,436,45
517,448,9
518,449,1
519,449,12
520,449,11
521,450,1
522,450,12
523,450,11
524,451,12
525,451,11
526,452,11
527,453,82
528,454,15
529,454,1
530,454,12
531,454,11
532,455,82
533,455,12
534,456,12
535,456,11
536,458,25
537,458,15
538,458,12
539,458,11
540,459,1
541,459,11
542,460,45
543,461,11
544,462,4
545,463,4
546,463,12
547,464,15
548,464,1
549,464,12
550,465,4
551,465,3
552,465,1
553,465,12
554,465,11
555,466,18
556,466,9
557,467,11
558,468,15
559,468,1
560,468,12
561,469,12
562,470,1
563,470,11
564,471,1
565,471,11
566,472,82
567,472,1
568,472,11
569,473,18
570,473,1
571,473,12
572,473,9
573,473,11
574,474,11
575,475,1
576,476,46
577,476,11
578,477,1
579,478,15
580,478,1
581,479,9
582,480,12
583,485,2
584,485,1
585,486,25
586,488,1
587,490,15
588,491,15
589,492,1
590,494,15
591,495,3
592,496,9
593,497,11
594,499,3
595,499,11
596,500,15
597,500,11
598,501,15
599,501,11
600,502,82
601,502,12
602,502,11
603,503,1
604,503,11
605,504,15
606,504,11
607,506,82
608,507,1
609,507,11
610,509,45
611,509,1
612,509,12
613,509,11
614,510,15
615,510,11
616,512,34
617,512,46
618,512,1
619,513,82
620,513,15
621,514,12
622,515,12
623,516,25
624,516,15
625,516,12
626,516,11
627,519,11
628,520,15
629,523,15
630,524,15
631,525,11
632,527,9
633,528,3
634,528,11
635,529,109
636,529,1
637,529,12
638,529,11
639,530,12
640,531,82
641,531,15
642,531,12
643,532,109
644,532,12
645,533,46
646,533,82
647,533,18
648,533,1
649,533,12
650,534,109
651,534,12
652,537,1
653,537,11
654,538,46
655,539,25
656,540,109
657,541,15
658,541,12
659,544,82
660,544,15
661,544,12
662,544,11
663,545,1
664,545,12
665,545,11
666,546,109
667,546,25
668,547,25
669,547,1
670,550,109
671,550,12
672,551,109
673,551,46
674,552,109
675,552,25
676,552,1
677,552,11
678,553,1
679,554,1
680,555,25
681,555,82
682,556,15
683,557,25
684,557,9
685,558,3
686,558,1
687,558,11
688,559,67
689,559,12
690,560,12
691,561,12
692,562,15
693,564,1
694,568,12
695,568,9
696,570,11
697,571,80
698,571,21
699,571,11
700,572,1
701,573,15
702,573,11
703,574,15
704,574,1
705,575,67
706,575,11
707,577,25
708,578,25
709,580,15
710,580,11
711,581,25
712,583,95
713,583,12
714,585,25
715,587,15
716,587,3
717,587,11
718,588,3
719,588,1
720,588,9
721,588,11
722,589,15
723,589,12
724,590,1
725,590,12
726,591,12
727,592,12
728,594,25
729,594,65
730,594,1
731,597,3
732,599,15
733,601,11
734,602,1
735,602,12
736,603,12
737,604,1
738,605,15
739,607,25
740,607,15
741,607,65
742,607,18
743,607,1
744,607,11
745,608,11
746,609,12
747,609,11
748,610,82
749,610,1
750,610,11
751,611,5
752,611,15
753,611,1
754,611,12
755,612,15
756,612,18
757,613,33
758,613,11
759,614,28
760,614,22
761,614,15
762,614,1
763,614,12
764,614,11
765,615,6
766,615,15
767,615,12
768,616,12
769,617,4
770,617,15
771,617,12
772,617,11
773,619,12
774,639,15
775,639,9
776,640,15
777,640,1
778,640,9
779,640,11
780,641,18
781,641,12
782,641,9
783,642,11
784,644,12
785,661,3
786,665,3
787,671,9
788,673,9
789,674,1
790,675,12
791,688,11
