,time,event
224,234,82
225,234,18
226,236,9
227,237,1
228,238,18
229,239,11
230,240,18
231,240,1
232,241,15
233,241,18
234,242,24
235,242,11
236,243,64
237,243,1
238,244,24
239,244,1
240,244,11
241,246,36
242,246,18
243,248,1
244,251,1
245,252,1
246,254,1
247,254,11
248,255,1
249,255,9
250,256,1
251,256,9
252,256,11
253,257,1
254,258,31
255,258,1
256,258,11
257,259,91
258,259,1
259,260,1
260,261,25
261,261,82
262,261,1
263,261,11
264,262,18
265,262,1
266,263,11
267,264,1
268,264,11
269,265,82
270,266,18
271,266,1
272,268,18
273,269,1
274,269,11
275,271,3
276,271,11
277,273,64
278,274,16
279,275,11
280,276,9
281,276,11
282,277,1
283,277,9
284,277,11
285,279,4
286,279,24
287,279,1
288,280,18
289,281,1
290,281,11
291,282,9
292,282,11
293,283,18
294,284,1
295,284,9
296,284,11
297,285,9
298,285,11
299,286,3
300,287,1
301,288,3
302,288,1
303,288,9
304,288,11
305,289,11
306,290,11
307,291,11
308,292,15
309,292,9
310,292,11
311,293,1
312,295,11
313,296,82
314,296,3
315,296,1
316,296,11
317,297,11
318,298,18
319,298,11
320,299,4
321,299,18
322,299,11
323,300,25
324,300,1
325,302,1
326,302,9
327,302,11
328,303,11
329,308,1
330,310,46
331,310,15
332,310,11
333,311,1
334,313,1
335,313,11
336,315,24
337,315,3
338,316,5
339,316,11
340,317,11
341,318,31
342,318,11
343,319,3
344,319,1
345,319,11
346,320,4
347,320,1
348,320,11
349,322,3
350,322,1
351,323,11
352,325,11
353,326,82
354,326,11
355,327,11
356,329,24
357,329,16
358,329,11
359,330,11
360,331,18
361,332,1
362,332,11
363,333,11
364,334,3
365,334,1
366,334,11
367,335,1
368,337,1
369,337,11
370,338,11
371,339,1
372,339,11
373,340,72
374,340,11
375,341,9
376,341,11
377,342,82
378,342,1
379,343,1
380,343,10
381,344,3
382,344,1
383,345,4
384,345,21
385,345,9
386,345,11
387,346,11
388,347,1
389,347,11
390,348,11
391,349,18
392,350,65
393,350,18
394,350,1
395,350,8
396,350,11
397,351,25
398,351,1
399,351,11
400,352,64
401,352,3
402,352,11
403,353,11
404,354,1
405,354,11
406,355,4
407,355,18
408,355,1
409,355,11
410,356,82
411,357,1
412,358,15
413,359,64
414,359,11
415,360,15
416,360,32
417,360,11
418,361,1
419,361,11
420,362,1
421,362,9
422,371,2
423,372,1
424,373,1
425,373,11
426,374,11
427,375,4
428,375,15
429,375,1
430,376,9
431,376,11
432,377,9
433,378,3
434,379,11
435,380,24
436,380,11
437,381,1
438,382,11
439,383,3
440,383,11
441,384,1
442,384,9
443,386,1
444,386,11
445,387,4
446,387,82
447,387,11
448,388,3
449,388,11
450,389,15
451,389,11
452,389,156
453,390,18
454,390,11
455,391,1
456,393,11
457,394,11
458,395,25
459,395,1
460,395,11
461,396,11
462,397,11
463,399,1
464,400,18
465,400,1
466,401,1
467,401,11
468,402,64
469,402,11
470,403,1
471,403,11
472,404,11
473,405,15
474,405,32
475,405,1
476,406,0
477,406,1
478,407,9
479,407,11
480,408,1
481,408,11
482,409,11
483,411,1
484,412,1
485,413,18
486,414,1
487,414,11
488,415,11
489,416,18
490,416,1
491,416,11
492,417,18
493,417,11
494,418,82
495,419,82
496,420,4
497,420,1
498,421,11
499,422,4
500,422,18
501,422,1
502,423,18
503,424,1
504,424,11
505,425,11
506,426,36
507,426,11
508,428,25
509,428,18
510,428,1
511,428,11
512,429,18
513,430,4
514,430,18
515,430,1
516,430,11
517,431,1
518,433,15
519,433,11
520,435,9
521,445,1
522,446,1
523,447,82
524,449,1
525,449,11
526,450,11
527,451,18
528,452,18
529,452,11
530,452,10
531,453,1
532,453,11
533,455,11
534,456,18
535,456,11
536,457,1
537,457,11
538,459,18
539,459,11
540,460,1
541,462,3
542,462,1
543,463,11
544,464,18
545,465,18
546,466,18
547,466,11
548,467,18
549,467,11
550,469,3
551,470,1
552,470,9
553,470,11
554,471,18
555,472,18
556,473,15
557,473,64
558,473,18
559,473,11
560,474,24
561,474,3
562,474,11
563,475,1
564,477,25
565,477,18
566,477,1
567,477,11
568,478,82
569,478,11
570,479,18
571,479,11
572,480,18
573,480,1
574,481,3
575,481,18
576,481,11
577,482,18
578,483,11
579,485,2
580,486,3
581,486,1
582,488,46
583,488,15
584,489,4
585,489,1
586,489,11
587,491,4
588,491,18
589,491,1
590,492,15
591,492,1
592,493,1
593,494,1
594,494,9
595,496,15
596,496,1
597,497,11
598,498,1
599,499,15
600,500,15
601,500,9
602,501,3
603,501,18
604,501,1
605,502,15
606,502,18
607,502,1
608,504,11
609,505,15
610,505,18
611,505,1
612,506,15
613,506,1
614,507,15
615,507,18
616,507,1
617,508,15
618,508,18
619,509,15
620,509,18
621,510,31
622,510,1
623,512,32
624,512,18
625,512,1
626,512,11
627,513,11
628,514,4
629,514,18
630,515,15
631,515,1
632,515,11
633,516,4
634,516,15
635,516,18
636,516,1
637,517,1
638,517,11
639,518,11
640,519,25
641,519,15
642,519,3
643,519,18
644,519,1
645,520,15
646,520,11
647,521,15
648,521,1
649,522,31
650,522,15
651,522,1
652,523,1
653,523,11
654,524,1
655,524,11
656,526,3
657,527,4
658,527,1
659,528,31
660,528,3
661,529,18
662,529,1
663,529,9
664,530,3
665,530,1
666,531,9
667,534,18
668,535,1
669,536,4
670,536,57
671,536,35
672,536,1
673,537,1
674,541,11
675,542,1
676,543,1
677,544,1
678,547,4
679,547,1
680,549,1
681,550,1
682,551,16
683,551,1
684,552,3
685,554,4
686,554,18
687,554,1
688,555,1
689,556,1
690,557,1
691,558,3
692,558,1
693,558,9
694,560,1
695,561,16
696,561,1
697,561,9
698,562,3
699,562,1
700,564,1
701,564,9
702,565,1
703,567,1
704,568,25
705,568,1
706,569,15
707,569,45
708,569,18
709,569,1
710,570,1
711,571,23
712,571,1
713,572,18
714,574,1
715,575,15
716,575,64
717,575,3
718,575,1
719,576,1
720,577,3
721,577,32
722,577,1
723,578,15
724,578,1
725,578,9
726,579,1
727,579,9
728,581,1
729,582,36
730,582,16
731,582,18
732,582,1
733,583,1
734,584,1
735,585,1
736,586,1
737,588,24
738,588,1
739,588,9
740,589,1
741,590,11
742,591,35
743,591,1
744,592,1
745,592,9
746,592,11
747,593,1
748,594,3
749,594,35
750,594,1
751,596,1
752,598,1
753,599,1
754,600,35
755,600,1
756,602,1
757,603,35
758,603,1
759,604,18
760,605,1
761,606,18
762,607,25
763,607,1
764,607,12
765,608,1
766,609,12
767,609,9
768,609,11
769,610,18
770,610,1
771,611,3
772,611,1
773,611,9
774,611,11
775,612,1
776,613,1
777,616,11
778,617,3
779,617,1
780,618,46
781,618,15
782,618,1
783,619,1
784,620,1
785,621,4
786,621,3
787,621,1
788,623,9
789,626,16
790,626,3
791,627,31
792,627,1
793,627,11
794,628,31
795,628,1
796,628,11
797,629,1
798,630,3
799,631,1
800,632,3
801,632,1
802,633,1
803,633,11
804,634,4
805,634,16
806,634,64
807,634,1
808,634,11
809,635,28
810,636,31
811,636,22
812,636,3
813,637,31
814,638,11
815,639,11
816,640,1
817,641,1
818,642,36
819,642,24
820,642,1
821,642,9
822,642,11
823,643,1
824,644,25
825,644,11
826,645,1
827,645,11
828,647,1
829,648,11
830,649,1
831,649,11
832,650,1
833,650,8
834,650,11
835,655,9
836,658,91
837,659,3
838,659,1
839,659,11
840,660,1
841,661,1
842,662,11
843,663,1
844,663,11
845,664,31
846,664,1
847,665,1
848,665,11
849,667,11
850,668,1
851,668,11
852,669,1
853,670,1
854,673,3
855,674,1
856,675,1
857,675,11
858,676,33
859,676,11
860,677,1
861,677,11
862,680,1
863,680,11
864,681,1
865,681,11
866,682,1
867,682,11
868,685,3
869,686,3
870,686,1
871,686,9
872,687,15
873,687,1
874,688,11
875,689,1
876,690,1
877,691,1
878,692,0
879,692,1
880,693,65
881,694,18
882,694,1
883,694,11
884,695,11
885,696,1
886,696,11
887,697,1
888,697,11
889,698,67
890,698,1
891,698,11
892,699,4
893,699,1
894,700,12
895,701,12
896,702,28
897,702,1
898,703,36
899,703,3
900,703,26
901,703,1
902,703,11
903,704,1
904,705,1
905,707,1
906,707,12
907,709,1
908,710,25
909,710,82
910,710,1
911,711,1
912,712,1
913,713,4
914,713,0
915,713,1
916,714,1
917,715,1
918,716,1
919,717,1
920,718,1
921,719,1
922,719,11
923,720,15
924,720,64
925,720,3
926,720,1
927,721,1
928,721,10
929,723,1
930,723,9
931,724,1
932,725,36
933,725,32
934,725,11
935,726,36
936,727,3
937,727,1
938,727,11
939,728,4
940,728,21
941,728,1
942,729,1
943,729,12
