,time,event
376,337,9
377,338,1
378,339,9
379,340,1
380,341,3
381,341,1
382,342,26
383,343,1
384,344,4
385,344,39
386,344,26
387,344,1
388,344,9
389,345,15
390,345,26
391,346,3
392,346,1
393,349,1
394,349,9
395,351,15
396,352,3
397,352,1
398,353,1
399,353,9
400,354,1
401,355,0
402,355,1
403,356,0
404,356,26
405,356,1
406,356,9
407,357,1
408,358,4
409,358,3
410,358,26
411,359,57
412,359,15
413,359,1
414,360,4
415,360,15
416,360,26
417,360,1
418,360,9
419,361,15
420,361,1
421,362,1
422,363,1
423,364,1
424,366,1
425,366,9
426,367,26
427,367,1
428,368,9
429,369,1
430,370,1
431,371,1
432,372,1
433,373,1
434,373,40
435,374,39
436,374,69
437,374,1
438,375,15
439,375,1
440,376,35
441,376,1
442,376,40
443,377,1
444,377,9
445,380,1
446,383,1
447,383,9
448,384,57
449,384,22
450,384,26
451,384,1
452,384,9
453,386,26
454,386,1
455,387,1
456,388,1
457,389,15
458,390,1
459,391,15
460,391,26
461,391,1
462,392,1
463,393,26
464,393,1
465,393,19
466,394,3
467,394,1
468,395,1
469,396,1
470,396,9
471,397,1
472,398,15
473,398,26
474,400,4
475,400,36
476,400,26
477,400,1
478,401,3
479,402,1
480,403,1
481,404,15
482,404,1
483,405,9
484,406,1
485,407,26
486,408,3
487,408,1
488,408,9
489,409,1
490,410,1
491,411,23
492,412,26
493,412,1
494,412,9
495,413,1
496,414,3
497,414,26
498,414,1
499,415,3
500,415,1
501,416,1
502,417,15
503,417,1
504,417,8
505,417,9
506,418,26
507,418,1
508,419,26
509,419,1
510,421,3
511,421,1
512,422,4
513,422,1
514,423,15
515,423,1
516,424,1
517,424,9
518,425,1
519,425,9
520,427,36
521,427,3
522,427,1
523,428,26
524,429,1
525,430,28
526,430,23
527,430,1
528,433,3
529,434,62
530,434,1
531,435,26
532,435,1
533,436,9
534,437,3
535,440,26
536,442,26
537,444,64
538,444,1
539,447,72
540,449,32
541,449,1
542,451,15
543,451,35
544,452,1
545,454,3
546,457,1
547,458,26
548,459,1
549,461,1
550,465,4
551,465,1
552,466,3
553,470,1
554,474,1
555,475,1
556,475,9
557,482,1
558,483,1
559,483,9
560,484,26
561,484,1
562,486,1
563,487,32
564,487,1
565,488,1
566,489,1
567,493,1
568,493,9
569,494,1
570,495,1
571,496,1
572,498,1
573,499,43
574,499,3
575,500,4
576,500,18
577,500,1
578,502,36
579,502,53
580,503,1
581,505,3
582,506,1
583,507,15
584,507,1
585,508,3
586,508,18
587,510,15
588,514,18
589,514,1
590,516,1
591,517,1
592,518,1
593,519,23
594,519,1
595,520,15
596,520,1
597,522,26
598,522,10
599,523,1
600,524,4
601,524,3
602,524,1
603,530,4
604,530,61
605,530,1
606,531,11
607,535,1
608,536,36
609,536,1
610,538,1
611,538,9
612,540,1
613,542,24
614,543,11
615,544,1
616,545,1
617,546,3
618,547,57
619,547,1
620,549,1
621,550,1
622,551,9
623,552,1
624,553,39
625,553,3
626,553,1
627,554,20
628,554,15
629,554,3
630,554,1
631,555,15
632,555,1
633,556,64
634,556,1
635,579,3
636,581,3
637,582,15
638,582,26
639,582,1
640,582,9
641,584,1
642,585,9
643,586,1
644,587,28
645,587,1
646,587,143
647,588,3
648,589,1
649,590,1
650,591,3
651,593,1
652,594,36
653,594,3
654,596,21
655,596,3
656,596,1
657,597,1
658,598,23
659,599,1
660,601,35
661,601,1
662,601,9
663,603,1
664,605,1
665,606,1
666,607,1
667,608,25
668,611,1
669,611,11
670,612,1
671,613,1
672,614,3
673,617,4
674,617,1
675,618,3
676,618,1
677,619,4
678,620,3
679,620,1
680,620,11
681,621,1
682,622,4
683,622,3
684,622,1
685,627,36
686,628,3
687,628,1
688,629,4
689,629,1
690,630,1
691,632,1
692,633,3
693,636,3
694,639,3
695,641,48
696,647,24
697,647,3
698,649,24
699,651,3
700,654,3
701,655,4
702,655,1
703,656,1
704,660,4
705,660,3
706,661,1
707,663,23
708,664,4
709,664,3
710,664,1
711,665,1
712,666,4
713,666,61
714,667,24
715,667,1
716,668,61
717,668,24
718,668,3
719,668,1
720,669,3
721,669,1
722,670,1
723,672,24
724,672,3
725,672,1
726,673,1
727,674,1
728,675,4
729,675,1
730,676,1
731,677,1
732,678,95
733,678,3
734,679,4
735,679,35
736,679,1
737,680,15
738,681,1
739,682,4
740,682,25
741,682,3
742,683,24
743,683,1
744,684,4
745,684,35
746,684,1
747,685,3
748,687,1
749,688,1
750,689,4
751,689,3
752,689,1
753,690,4
754,690,36
755,690,1
756,691,4
757,691,35
758,691,41
759,691,1
760,694,3
761,694,1
762,695,1
763,696,1
764,697,1
765,699,4
766,699,3
767,700,1
768,701,1
769,702,4
770,702,25
771,702,3
772,703,1
773,705,1
774,706,4
775,706,3
776,708,1
777,709,1
778,710,1
779,711,1
780,712,1
781,715,4
782,715,36
783,715,3
784,715,1
785,716,1
786,717,1
787,718,3
788,718,1
789,719,4
790,719,1
791,721,61
792,721,1
793,722,4
794,722,1
795,723,1
796,724,15
797,724,1
798,725,1
799,726,1
800,727,3
801,727,1
802,728,15
803,728,1
804,728,143
805,729,4
806,729,28
807,729,1
808,729,9
