,time,event
214,188,15
215,188,18
216,188,11
217,189,1
218,190,1
219,191,11
220,192,37
221,192,11
222,193,1
223,193,9
224,193,11
225,195,9
226,196,11
227,200,4
228,200,1
229,200,11
230,202,57
231,202,15
232,202,11
233,203,1
234,205,3
235,205,18
236,205,1
237,205,11
238,206,4
239,206,25
240,206,1
241,206,11
242,207,54
243,207,19
244,207,11
245,208,25
246,208,1
247,208,11
248,209,11
249,210,1
250,210,11
251,211,11
252,212,3
253,212,1
254,213,25
255,213,3
256,213,1
257,214,11
258,215,111
259,215,11
260,216,25
261,216,15
262,217,1
263,218,3
264,219,1
265,219,9
266,219,11
267,220,1
268,220,11
269,222,31
270,222,67
271,222,11
272,223,34
273,223,15
274,223,1
275,224,1
276,225,4
277,225,9
278,225,11
279,226,4
280,226,1
281,227,4
282,227,15
283,227,3
284,227,1
285,227,11
286,228,1
287,230,9
288,231,1
289,231,9
290,233,25
291,233,3
292,233,1
293,235,11
294,236,11
295,239,1
296,242,1
297,243,1
298,243,11
299,244,11
300,245,1
301,246,9
302,247,1
303,248,11
304,249,1
305,249,11
306,250,1
307,250,11
308,251,15
309,252,34
310,253,34
311,253,11
312,254,15
313,255,1
314,255,9
315,255,11
316,256,9
317,256,11
318,257,3
319,257,9
320,257,11
321,258,11
322,259,1
323,260,15
324,260,1
325,260,11
326,262,35
327,262,11
328,263,1
329,263,11
330,264,1
331,264,9
332,264,11
333,266,34
334,267,15
335,268,11
336,269,11
337,270,11
338,271,3
339,271,11
340,272,25
341,272,15
342,272,24
343,272,1
344,272,11
345,273,15
346,273,3
347,273,11
348,274,1
349,275,11
350,276,1
351,276,9
352,277,15
353,277,11
354,278,11
355,279,28
356,279,15
357,279,11
358,280,31
359,280,1
360,280,11
361,281,9
362,281,11
363,282,9
364,282,11
365,283,15
366,283,11
367,284,11
368,285,11
369,286,4
370,286,15
371,286,39
372,286,1
373,286,11
374,287,9
375,291,11
376,292,11
377,293,1
378,293,11
379,295,1
380,295,11
381,297,11
382,300,11
383,303,3
384,303,11
385,304,25
386,304,3
387,304,1
388,305,9
389,305,11
390,306,1
391,306,11
392,307,57
393,307,26
394,307,1
395,309,1
396,309,11
397,310,9
398,311,1
399,311,9
400,311,11
401,312,34
402,312,11
403,313,26
404,313,1
405,313,9
406,314,1
407,316,1
408,317,9
409,324,18
410,325,9
411,326,11
412,327,9
413,327,11
414,330,9
415,331,18
416,331,9
417,331,11
418,332,11
419,333,9
420,334,25
421,334,3
422,334,11
423,335,1
424,335,11
425,336,4
426,336,15
427,336,1
428,336,11
429,337,9
430,337,11
431,339,11
432,340,3
433,340,11
434,341,34
435,341,18
436,341,11
437,342,9
438,342,11
439,344,9
440,345,18
441,345,1
442,346,31
443,346,1
444,347,9
445,348,11
446,349,15
447,350,11
448,352,18
449,352,9
450,353,9
451,353,11
452,354,1
453,354,11
454,355,1
455,355,11
456,356,3
457,356,1
458,356,11
459,359,4
460,360,1
461,360,11
462,361,11
463,362,1
464,362,9
465,362,11
466,363,1
467,364,32
468,364,1
469,365,25
470,365,3
471,365,1
472,365,11
473,366,34
474,366,28
475,366,1
476,366,11
477,367,3
478,367,1
479,367,9
480,367,11
481,368,34
482,368,4
483,368,1
484,369,11
485,370,1
486,370,11
487,371,4
488,372,25
489,372,1
490,372,11
491,374,9
492,375,1
493,375,11
494,378,1
495,379,4
496,379,11
497,382,9
498,388,9
499,388,11
500,389,9
501,390,11
502,392,1
503,392,11
504,393,11
505,395,1
506,396,25
507,396,15
508,396,24
509,396,3
510,396,11
511,397,1
512,397,11
513,398,57
514,398,23
515,398,9
516,399,1
517,400,18
518,400,1
519,400,9
520,400,11
521,401,18
522,401,1
523,402,9
524,402,11
525,404,1
526,404,9
527,404,11
528,406,4
529,406,1
530,407,4
531,407,18
532,408,1
533,409,11
534,410,1
535,410,9
536,410,11
537,411,18
538,411,9
539,411,11
540,412,4
541,412,1
542,412,9
543,412,11
544,414,9
545,415,4
546,415,11
547,416,18
548,417,1
549,417,9
550,418,11
551,420,1
552,421,18
553,421,11
554,422,18
555,422,9
556,423,15
557,423,18
558,424,25
559,424,3
560,424,11
561,425,67
562,425,11
563,426,3
564,428,1
565,430,4
566,430,1
567,430,11
568,431,34
569,431,1
570,432,1
571,432,10
572,435,1
573,436,1
574,436,11
575,437,4
576,439,18
577,439,1
578,439,11
579,440,1
580,441,15
581,441,11
582,444,11
583,446,15
584,446,11
585,449,18
586,450,1
587,451,1
588,453,25
589,453,1
590,453,11
591,455,3
592,456,1
593,456,11
594,457,4
595,458,1
596,458,11
597,459,15
598,459,1
599,459,9
600,463,1
601,464,18
602,464,1
603,465,9
604,465,11
605,467,1
606,467,11
607,469,15
608,469,1
609,469,11
610,470,18
611,470,1
612,471,11
613,472,4
614,472,1
615,473,9
616,474,4
617,474,18
618,474,11
619,475,15
620,475,1
621,476,1
622,476,11
623,477,18
624,477,1
625,478,4
626,478,15
627,478,18
628,478,54
629,479,18
630,479,1
631,479,11
632,480,18
633,480,9
634,481,1
635,482,1
636,484,3
637,485,25
638,485,15
639,485,1
640,487,1
641,488,31
642,492,1
643,493,1
644,493,11
645,494,34
646,496,1
647,497,1
648,498,18
649,498,1
650,499,32
651,500,34
652,500,1
653,500,11
654,501,1
655,502,1
656,503,1
657,503,9
658,504,11
659,505,18
660,505,1
661,506,4
662,506,18
663,506,1
664,507,18
665,509,15
666,509,1
667,510,11
668,512,18
669,512,1
670,513,11
671,514,1
672,515,18
673,516,25
674,516,3
675,516,1
676,516,11
677,517,31
678,517,1
679,518,4
680,518,15
681,518,1
682,519,34
683,519,9
684,520,18
685,520,9
686,521,9
687,521,11
688,522,1
689,522,11
690,523,106
691,524,15
692,524,1
693,524,11
694,525,1
695,527,1
696,527,11
697,528,9
698,528,11
699,529,11
700,530,1
701,530,9
702,531,15
703,532,4
704,532,1
705,533,9
706,534,1
707,535,34
708,535,1
709,536,4
710,536,15
711,536,1
712,537,3
713,537,9
714,538,1
715,538,11
716,539,15
717,539,1
718,539,11
719,540,1
720,541,15
721,541,32
722,541,11
723,542,9
724,542,11
725,543,3
726,543,1
727,544,34
728,544,1
729,545,34
730,546,25
731,546,11
732,547,18
733,549,9
734,552,15
735,552,11
736,553,15
737,554,34
738,554,1
739,556,11
740,557,1
741,558,11
742,559,1
743,560,3
744,561,1
745,563,1
746,564,34
747,565,1
748,566,15
749,567,1
750,568,18
751,568,1
752,568,11
753,570,15
754,570,3
755,572,18
756,574,18
757,576,36
758,577,18
759,578,16
760,578,18
761,578,1
762,578,11
763,579,24
764,579,9
765,580,1
766,582,4
767,582,25
768,584,1
769,584,11
770,585,11
771,587,32
772,588,4
773,588,11
774,589,1
775,589,11
776,590,34
777,591,34
778,593,34
779,594,1
780,594,11
781,595,34
782,596,15
783,599,1
784,600,11
785,601,34
786,601,1
787,601,9
788,603,1
789,604,1
790,605,34
791,605,1
792,606,11
793,608,25
794,608,3
795,608,1
796,608,9
797,609,34
798,609,31
799,609,15
800,609,11
801,610,3
802,610,18
803,610,11
804,611,1
805,612,18
806,612,1
807,613,18
808,613,1
809,613,9
810,613,11
811,614,34
812,614,18
813,614,1
814,614,11
815,615,1
816,615,11
817,616,1
818,617,11
819,618,11
820,619,18
821,619,11
822,620,18
823,620,1
824,620,11
825,621,15
826,621,11
827,622,34
828,623,1
829,623,9
830,623,11
831,624,1
832,624,11
833,625,32
834,625,18
835,625,1
836,626,18
837,626,1
838,626,11
839,627,1
840,627,9
841,627,11
842,628,18
843,628,1
844,628,11
845,629,34
846,629,1
847,629,11
848,631,34
849,631,106
850,632,1
851,633,11
852,634,18
853,634,9
854,635,34
855,635,18
856,635,11
857,636,36
858,636,11
859,637,25
860,637,11
861,638,34
862,638,4
863,638,24
864,638,3
865,638,11
866,639,26
867,642,11
868,643,34
869,643,1
870,645,1
871,646,15
872,646,18
873,647,4
874,647,18
875,648,18
876,649,11
877,650,3
878,650,11
879,652,34
880,652,18
881,652,11
882,653,15
883,653,1
884,654,11
885,655,1
886,656,18
887,656,9
888,656,11
889,658,34
890,659,18
891,660,31
892,661,34
893,661,18
894,662,18
895,663,11
896,664,11
897,665,1
898,665,11
899,667,15
900,667,3
901,667,1
902,668,34
903,668,25
904,668,11
905,669,3
906,669,1
907,669,9
908,670,57
909,670,1
910,670,11
911,671,34
912,672,11
913,673,1
914,674,11
915,675,1
916,675,9
917,675,11
918,677,1
919,677,11
920,678,34
921,679,1
922,679,11
923,680,34
924,680,18
925,680,11
926,681,1
927,682,3
928,682,18
929,682,1
930,682,11
931,683,34
932,683,1
933,683,11
934,684,34
935,684,31
936,684,11
937,686,15
938,686,72
939,686,11
940,687,34
941,687,3
942,687,18
943,687,9
944,688,4
945,688,32
946,688,1
947,688,11
948,689,18
949,689,11
950,690,4
951,690,15
952,690,18
953,691,11
954,692,11
955,693,11
956,694,18
957,694,1
958,695,11
959,696,31
960,696,18
961,696,1
962,696,9
963,696,11
964,697,18
965,697,11
966,698,3
967,698,1
968,698,11
969,699,34
970,699,4
971,702,34
972,702,11
973,703,18
974,703,11
975,704,80
976,704,1
977,704,11
978,705,1
979,705,11
980,706,1
981,707,3
982,707,11
983,708,18
984,708,1
985,709,34
986,710,11
987,711,15
988,711,1
989,712,4
990,712,18
991,712,11
992,713,34
993,714,1
994,714,11
995,716,11
996,717,9
997,717,11
998,718,18
999,718,11
1000,719,34
1001,719,18
1002,720,34
1003,720,18
1004,721,1
1005,721,11
1006,722,9
1007,722,11
1008,723,1
1009,723,9
1010,723,11
1011,724,31
1012,724,24
1013,724,18
1014,724,1
1015,724,11
1016,725,34
1017,725,11
1018,726,18
1019,726,11
1020,727,1
1021,727,11
1022,728,32
1023,728,1
1024,729,34
1025,729,3
1026,729,1
