,time,event
311,269,1
312,270,1
313,272,4
314,272,9
315,276,4
316,277,1
317,278,1
318,280,36
319,280,1
320,281,3
321,281,1
322,282,1
323,283,1
324,284,4
325,284,1
326,285,1
327,286,9
328,287,1
329,288,1
330,289,3
331,289,1
332,290,1
333,291,1
334,292,15
335,292,1
336,294,4
337,294,25
338,294,1
339,296,1
340,297,1
341,298,1
342,299,1
343,300,25
344,300,8
345,300,9
346,301,25
347,302,17
348,302,1
349,302,9
350,304,3
351,304,1
352,305,4
353,305,1
354,306,1
355,307,1
356,308,1
357,310,1
358,311,3
359,313,4
360,315,8
361,320,1
362,327,4
363,327,1
364,327,11
365,329,1
366,329,8
367,330,1
368,331,1
369,333,4
370,333,0
371,333,1
372,336,23
373,336,1
374,337,1
375,338,24
376,338,1
377,340,1
378,341,3
379,346,34
380,348,1
381,349,3
382,351,4
383,351,1
384,352,1
385,354,1
386,355,11
387,356,1
388,359,1
389,360,3
390,360,1
391,361,1
392,362,1
393,364,1
394,365,4
395,367,1
396,369,3
397,369,9
398,370,9
399,371,25
400,371,3
401,372,1
402,373,1
403,374,1
404,376,3
405,376,1
406,378,1
407,381,3
408,383,28
409,385,1
410,386,1
411,388,36
412,388,1
413,389,3
414,389,1
415,390,1
416,394,1
417,395,1
418,397,1
419,398,3
420,399,1
421,401,3
422,404,1
423,407,4
424,407,45
425,408,28
426,410,3
427,410,1
428,411,9
429,412,1
430,413,4
431,413,25
432,413,1
433,414,4
434,418,9
435,420,1
436,422,34
437,422,28
438,422,1
439,424,3
440,427,1
441,429,3
442,430,1
443,431,34
444,431,3
445,435,4
446,435,1
447,437,1
448,438,1
449,439,1
450,439,9
451,444,1
452,445,3
453,445,1
454,446,9
455,447,9
456,448,3
457,448,1
458,450,1
459,452,3
460,453,4
461,453,1
462,454,1
463,454,11
464,455,1
465,456,1
466,457,34
467,458,34
468,458,1
469,459,3
470,459,1
471,461,3
472,463,1
473,466,3
474,467,1
475,469,34
476,471,4
477,472,3
478,475,11
479,477,1
480,478,1
481,479,1
482,480,1
483,481,3
484,483,1
485,485,25
486,486,34
487,487,34
488,487,1
489,488,1
490,489,54
491,491,34
492,491,3
493,492,34
494,492,1
495,493,34
496,494,3
497,494,1
498,497,15
499,497,9
500,499,4
501,499,1
502,500,3
503,503,11
504,504,1
505,505,34
506,505,1
507,507,1
508,507,8
509,508,3
510,509,1
511,512,34
512,512,36
513,512,1
514,513,34
515,513,3
516,513,1
517,514,1
518,515,1
519,515,9
520,516,15
521,516,1
522,517,25
523,517,1
524,522,34
525,522,15
526,522,3
527,523,1
528,524,25
529,524,1
530,524,9
531,525,1
532,527,1
533,528,34
534,529,34
535,529,1
536,531,3
537,532,3
538,533,1
539,535,1
540,536,3
541,536,1
542,537,25
543,538,1
544,538,9
545,539,34
546,539,15
547,539,1
548,540,34
549,541,1
550,543,3
551,546,25
552,547,1
553,549,34
554,549,1
555,551,3
556,551,1
557,552,3
558,554,36
559,554,22
560,554,1
561,556,1
562,557,15
563,558,34
564,558,1
565,558,9
566,559,9
567,562,1
568,563,3
569,565,1
570,568,1
571,570,24
572,570,1
573,572,3
574,572,1
575,577,3
576,578,1
577,583,34
578,583,1
579,585,3
580,585,1
581,586,1
582,589,9
583,591,34
584,591,1
585,592,34
586,592,3
587,592,1
588,596,1
589,597,34
590,597,1
591,598,1
592,599,3
593,599,1
594,600,1
595,601,34
596,601,15
597,602,34
598,602,25
599,602,15
600,602,1
601,603,34
602,603,1
603,606,15
604,606,3
605,607,1
606,610,1
607,611,15
608,611,1
609,612,34
610,612,4
611,612,3
612,612,1
613,613,3
614,613,1
615,615,4
616,618,34
617,618,1
618,619,34
619,619,3
620,619,1
621,620,1
622,624,1
623,625,15
624,626,3
625,627,34
626,627,1
627,628,34
628,628,36
629,628,1
630,633,3
631,634,3
632,638,3
633,639,3
634,642,3
635,644,25
636,644,8
637,646,1
638,649,64
639,650,3
640,652,1
641,654,3
642,655,3
643,655,1
644,660,24
645,662,3
646,663,1
647,664,25
648,665,147
649,665,25
650,665,15
651,666,1
652,669,1
653,670,1
654,671,3
655,672,3
656,673,4
657,673,1
658,674,34
659,674,1
660,675,3
661,676,34
662,677,1
663,679,1
664,680,1
665,682,34
666,682,1
667,683,3
668,683,1
669,685,3
670,687,1
671,688,1
672,689,3
673,689,1
674,691,4
675,691,1
676,693,1
677,696,1
678,697,22
679,697,3
680,697,1
681,699,1
682,700,34
683,700,1
684,701,1
685,702,3
686,703,3
687,703,1
688,705,1
689,708,34
690,709,34
691,709,4
692,709,25
693,709,1
694,710,1
695,711,3
696,717,3
697,717,1
698,718,123
699,718,36
700,718,25
701,718,1
702,721,3
703,723,34
704,724,1
705,728,1
